-74, 0
50, 42
-33, 14
47, -97
-42, 29
8, -18
-76, -8
-69, 58
59, -16
9, 88
-85, -19
-98, 57
-16, 88
40, 29
11, -75
4, -23
-92, -63
-72, -40
-73, -3
82, -27
29, -62
-72, -79
-54, -8
70, -59
-51, 84
-46, 6
2, 20
-18, 91
-46, -53
56, -64
-88, 0
16, -29
-90, 47
-87, 25
-85, 38
57, -52
-37, 72
78, -8
-6, 81
-57, -63
84, -47
-19, -34
-60, 76
49, -98
42, -58
-64, -36
90, 89
-77, 2
-10, 1
-51, -68
31, 85
-61, 63
-83, 57
-74, 47
39, -55
9, -68
21, 77
-23, 53
-27, -56
54, -26
-92, 65
-18, 30
37, -30
12, -78
-78, -4
-48, -99
72, 30
-72, -68
4, 69
78, -89
-52, 55
71, 47
-58, 62
27, -93
52, -91
-89, 0
-82, 74
-24, 55
64, 19
-46, -89
45, 45
-35, -23
-61, 60
-92, -44
-79, 45
-56, 69
12, -1
38, -97
-94, -81
-42, 99
-33, 50
50, 23
-40, 54
60, -59
-21, 79
94, -94
24, 60
-33, -68
41, 92
-79, 13
-94, -24
22, -59
-85, 46
36, -46
87, -71
-41, -80
38, -17
-61, -45
-89, -80
-22, -48
26, 15
-40, -39
69, 37
-17, 82
98, 84
-8, -88
12, -96
-90, -49
3, 19
-70, 64
-3, -22
29, -3
-23, 6
-40, 81
28, -32
43, 98
51, -5
77, 21
15, 66
19, 94
73, 39
-93, 94
-12, 8
36, 76
-37, 0
-67, 11
-85, -76
-20, 12
-54, 11
-49, 22
34, 11
-4, 79
-34, -52
76, -41
-13, -77
-22, 13
26, 22
8, 89
6, 51
51, 4
40, -47
-27, -99
21, 28
-74, -72
27, 15
-95, 61
2, -51
-58, 46
-67, 88
90, 45
-16, -86
-68, 58
60, 54
-45, -19
-2, 8
-11, 44
-28, 85
-2, -19
76, 3
1, 90
30, 47
-37, -68
-45, 20
-37, 9
94, -40
26, -9
-15, -34
-6, -21
6, -10
32, 99
