-77, -77
-24, -9
-86, -49
8, -39
-11, -30
80, 78
5, -76
-29, -3
-38, 34
-75, 9
-59, 7
-43, 70
-63, -1
8, 99
-29, 30
91, -72
-72, -21
-71, -53
26, -80
77, -43
91, -97
-30, -29
-19, 25
-81, -37
-2, 98
-47, -81
-53, 89
-30, 62
-41, -24
-68, -82
-47, -71
45, -50
-82, 43
32, -23
-86, -78
-71, 84
-42, 44
25, -6
-32, 17
-65, -39
22, -81
-58, 31
-23, -8
60, -67
-70, 33
-94, -44
-45, -70
-89, -69
-33, -96
9, -54
32, 85
5, -79
-50, 23
22, 45
66, -36
70, -38
76, -57
-79, 83
35, -59
-35, 22
50, 4
34, 45
-60, 26
8, 1
12, 26
-79, -60
59, -26
-61, -64
-48, 82
-46, -32
-46, -2
36, -16
-55, -18
-21, -28
19, -15
-39, -33
-97, 60
10, 34
-14, 87
-19, 51
80, 5
-71, 80
-57, 6
8, 18
-92, 3
-67, 88
-37, -54
23, -21
-16, -69
-84, -12
-18, 44
40, 89
-1, 22
-46, -68
-69, 82
47, 21
-25, -31
-7, -49
-18, 91
-65, 2
-47, 10
84, -72
19, 98
-33, -84
-78, 23
39, -2
-32, 8
5, 18
-69, -88
37, 52
-62, 10
-90, -48
60, -7
46, 98
35, -39
-64, -39
-96, 20
24, -48
-90, -13
-60, 24
26, 76
90, -55
-44, 24
19, 98
-56, -76
-28, 95
98, 77
0, 83
73, -84
17, -36
83, 90
33, 24
-23, -49
17, -2
-75, -87
-31, 32
-91, -74
19, -27
-32, 21
-82, 75
84, -77
-18, 48
-7, 7
61, -90
26, -35
2, 78
68, -14
90, 80
43, 65
-55, -95
41, -44
68, -76
52, -78
-99, -9
-38, -29
