27, -92
-50, 77
-67, 63
68, -9
-71, -9
-4, -45
-34, 27
3, -37
9, -45
75, 0
-49, 84
43, -5
-44, -23
-95, -51
30, -10
-90, -63
-40, 56
-11, 87
-74, 29
94, -53
-5, -36
-42, 66
16, -26
34, 6
98, -68
-41, -53
39, -30
-100, -14
-39, -61
9, 17
-10, 42
35, 27
11, -50
30, 13
51, -25
-18, -9
-10, 39
-94, 73
-47, -72
-68, -63
31, 32
-89, -2
-42, 16
-90, -25
28, -59
-66, -76
-16, 91
-23, -100
5, 29
12, -41
51, 19
-76, -51
62, 73
4, 88
75, 81
-23, -93
-60, 54
-34, -1
-2, 62
-22, -23
-76, -64
86, -87
33, -71
33, -83
-86, -78
56, -98
-72, -71
-62, -5
41, -51
84, -99
48, 59
-59, -69
13, -28
-99, -77
-55, 98
-51, -90
27, 70
-58, -93
-10, 32
-91, 83
26, 88
-37, 55
21, 85
-33, -29
-15, 4
-46, -66
-89, 71
-57, -48
19, -98
-20, -27
-58, -1
-31, 47
-4, 54
-48, -17
56, -59
-76, -76
7, -51
-68, 34
-21, 4
-21, 87
31, -93
-28, -83
-45, 36
90, -70
33, -5
-34, 98
-82, -16
41, -47
-95, 23
-48, 52
28, 13
53, -69
61, -72
-41, 67
-9, 31
-99, 45
-57, -4
-65, -1
-87, -58
84, 23
-93, -35
52, -43
-54, -60
36, 64
-85, -26
55, -42
-2, -94
33, 42
-59, -71
-100, -83
-70, 23
-32, 66
27, -100
-62, 66
5, -77
-49, -31
-77, 89
-16, 95
78, 97
-93, 4
65, -84
55, 73
-41, -89
-97, -65
-39, -27
-57, 96
-90, -38
20, 77
45, 58
-3, 85
-15, -54
-19, 58
-57, 13
-41, 78
14, 47
-17, 82
-63, 8
-68, -49
-27, -53
25, 32
19, -56
2, -93
-4, 77
-2, 20
-72, 44
67, -35
54, 86
-10, -61
27, 52
-93, 57
-41, 86
-49, 58
68, -30
-63, -69
-39, -89
-27, -26
-37, -20
59, -74
-55, 87
59, 48
-65, -58
-97, -57
-93, 53
7, -25
74, -76
-57, 60
16, -41
64, -15
-10, -33
-35, 41
-63, -2
-42, 37
-83, -78
53, -81
-12, -93
96, -88
84, -37
-37, -12
36, -34
-31, 77
-18, 0
66, -81
-46, 23
0, -71
76, 53
-42, 54
-39, -3
-33, 58
-83, 87
58, 85
-97, -11
79, -90
32, 79
-5, -6
-51, 7
-51, -3
-69, 53
-74, -83
-38, -50
42, -28
-83, 99
60, 98
-46, 74
-87, 86
-43, -65
-75, -31
35, 88
-68, 13
-39, 63
-3, -96
-64, -15
-99, 59
-51, 52
-97, 81
44, 24
-100, 10
35, 67
88, 84
-19, -67
-73, 20
86, 25
1, 97
-91, -50
86, -97
-45, -1
-57, 76
28, 51
-37, -78
