33, -91
-76, -63
-61, 68
-16, 3
-33, 46
28, -97
-55, 28
66, -79
38, -61
72, 13
-28, 73
33, -42
-59, -11
1, -77
64, -19
-83, -52
-82, 29
58, 1
-75, 78
-69, 24
-63, -97
-79, 54
67, -78
83, 97
60, -37
61, -61
-9, 65
-91, 95
-97, -24
65, -45
61, -15
81, -52
38, 95
45, 84
-1, -60
-57, -58
55, 68
-65, 87
-68, -19
-40, -57
6, -50
-39, -74
-69, 84
-49, -24
-11, -76
-83, -91
-25, 99
45, -52
79, -44
-63, -15
9, 73
-86, 23
97, 77
-35, 55
6, -27
-61, -63
51, 64
-22, 84
-42, 33
-40, -51
-65, 28
68, -45
71, -94
8, -76
-1, -48
18, -1
-38, -94
-44, -6
48, 76
41, -94
14, 86
-50, -68
-78, 68
-63, -89
-63, 23
-89, -34
-92, -10
-81, -6
-50, -39
-69, 68
35, 69
-78, 15
18, 65
11, -99
-78, -43
-60, -79
-80, 71
-88, -93
88, -38
-44, -74
-43, 48
-45, 68
62, 33
-29, -57
91, -58
-1, -3
-31, -18
-87, -81
-92, -21
-35, 99
-74, -26
-76, -64
12, 22
41, -27
-18, 34
58, -1
-36, 31
46, -39
-92, -11
-64, 62
5, 71
-46, -11
80, 39
-82, 39
-37, 67
-74, -7
-54, 12
16, -37
-38, 10
-94, 32
-76, -54
98, -91
-40, -31
-55, 44
-5, 17
-86, 81
41, -30
-36, -15
33, -100
-69, -57
-97, 75
-33, -17
-5, -79
-95, 86
-10, -30
-48, 5
-25, 47
-73, 7
13, 39
14, 26
28, -19
77, 45
25, -97
-85, -67
8, -55
38, 83
-90, -28
-56, 14
-51, 64
56, 24
-30, -94
-95, 12
-47, 39
-75, 92
64, 65
-80, 52
-57, -40
-70, -37
-7, 24
24, 99
-65, -66
68, -28
97, 97
-27, 24
-98, 53
32, -80
30, 85
-18, -13
93, -45
-36, 88
48, 72
-15, -18
35, -70
-23, -58
-45, -79
-93, -48
-64, -38
74, -24
-56, 46
-38, 11
-45, -29
-11, -62
-99, 28
-31, -64
95, 22
-82, 57
48, -26
44, 11
64, 61
-5, -25
-96, 12
-49, 43
-69, -79
16, -88
-4, -82
73, 91
50, -96
-14, -7
49, -49
-66, 31
-4, -11
-75, 29
-27, -81
37, -65
67, -54
-58, 31
-68, 12
-44, 19
-46, 46
1, 75
-56, -78
-67, -76
70, 88
-88, 65
37, -52
-77, -23
-95, 89
79, -81
37, -45
-40, -86
-73, 3
77, 59
-92, 95
-10, 58
-30, -54
20, 75
85, -31
-76, 39
-98, 60
-26, -85
-50, 40
-23, 49
