45, 88
-4, -38
74, -27
30, 24
-33, -52
-60, 92
-7, 8
-91, -66
-50, 45
-17, 57
-93, -29
10, -57
24, -66
-45, -77
33, 12
-59, -32
-59, -99
-85, -23
-84, 86
-72, -7
97, -98
14, 63
32, -50
-6, -76
-69, -37
-63, 28
-52, -14
72, -79
84, -47
-9, 50
-62, 72
73, -15
-98, -13
91, -53
67, -63
-17, 44
-70, -70
-79, -80
93, -98
74, -51
50, 59
63, -81
-80, 42
-53, -3
-48, 22
77, -83
-52, 69
-66, -89
7, 83
-30, -93
-2, -94
-24, 24
2, 3
27, 30
-24, 30
28, -52
-78, -64
-97, -95
2, 75
-85, -58
24, -73
-6, -91
50, 64
-25, 83
-85, -28
41, -8
-75, -15
-64, -26
57, -66
-45, -62
55, 89
-34, -15
-5, -100
65, -54
-10, 38
30, 29
43, -26
-50, -64
-94, -68
-74, 43
-87, 34
-81, 66
-81, 86
63, 29
-73, 89
-87, -93
-24, -27
29, -33
-2, 0
-19, 94
-91, -46
-48, 57
5, 10
0, 61
56, -58
14, 48
-22, 21
25, 61
-75, 6
91, -28
60, 61
69, 16
-44, 30
20, -62
69, 93
-80, -21
-74, -80
-84, -4
4, -53
-32, -30
91, 91
-61, -90
6, -56
-16, -99
-11, 46
67, 91
-52, -87
-45, -51
-61, -91
-40, -4
8, -81
15, 48
-50, 23
22, 83
-17, -79
44, -15
-45, 52
49, 32
-41, 13
-33, 83
-48, 2
85, -21
-84, -91
-5, 99
35, -24
35, -95
-80, 83
-93, 33
73, 73
-4, 95
-6, -81
11, 42
-80, 50
2, 57
-5, 83
12, 36
-1, 17
35, 61
92, 97
12, 21
18, -9
-60, 65
-23, 98
75, -60
-42, -52
-11, 41
-81, 19
-4, 15
-54, 39
13, 11
-63, 96
6, -37
7, 74
4, 4
-48, 81
-61, 17
0, -66
-65, 38
-83, -20
31, 82
-78, 90
-93, -5
-98, -77
11, -13
-83, -69
-17, 29
-39, -37
20, 18
-76, 51
33, 58
-38, 78
27, 77
-49, -19
28, 44
63, -8
-4, -83
3, -36
71, 12
-30, -70
41, 97
-73, -73
-52, -16
-28, 1
2, 34
-80, -4
-75, 74
-28, -42
-88, -56
-5, -20
31, 42
-61, -12
-38, -40
-93, 44
-7, 88
-23, 89
-3, 16
-56, -98
51, 80
-40, 79
-89, 65
94, 63
75, -99
76, -58
-29, -46
-41, 65
-49, 37
13, -2
25, 52
-37, -60
42, -3
-63, 55
-80, 40
-68, -6
-80, 12
-8, 61
-58, 16
50, 98
88, -18
-49, -85
-76, 77
-53, 69
-74, 69
30, 33
20, 41
-21, 30
-80, 10
-70, -27
95, 91
-10, -82
-74, 47
28, 72
35, -69
-31, -47
90, -69
10, 31
-46, 48
-26, 5
-62, -76
-98, 5
15, 32
-50, -98
-59, -34
-34, -39
91, -68
-67, -43
3, -83
-71, 90
-22, -76
-66, -37
-25, 4
55, 15
31, 24
38, -23
-49, -73
-54, 84
11, 8
-28, -35
-81, 93
42, -46
-27, 30
7, -84
-76, 19
-24, 29
59, 58
-74, 8
15, 55
11, -89
-79, -29
-98, -84
-31, 53
11, -14
-68, 37
75, -77
75, -56
13, -98
-85, 0
-14, 26
32, 78
18, -26
86, -57
-95, 56
-66, 43
-96, -15
-95, -69
-47, -67
-66, 42
2, 53
2, 12
-47, 46
11, 32
-47, 59
5, 6
18, -83
-77, -9
-93, -35
