23, -91
-67, 83
-85, 60
57, 23
-70, -4
-53, -34
-34, 16
-11, -17
-38, -54
46, 14
-95, 94
7, 25
-23, 26
-90, -52
44, 32
-96, -42
-26, 10
-6, 92
-83, 44
85, -38
-5, -90
-28, 36
22, -49
81, 60
24, -43
-50, -59
24, -68
-88, 3
-29, -58
-11, 67
21, 2
50, 46
-1, -80
37, 19
69, -32
-40, -5
78, 25
-94, 46
-11, -33
-49, -68
56, 30
-86, -17
-66, -32
-53, -34
-8, -46
34, -30
11, 86
-29, -93
-33, 43
29, -79
54, -12
-67, -56
55, 62
9, 81
72, 70
-15, -93
-90, 78
-70, -2
-7, 87
-30, -42
-94, -12
90, -73
-1, -45
9, -72
-75, -80
36, -56
-85, -58
-97, -34
56, -44
70, -75
44, 98
-79, -71
35, -55
-53, -80
-49, 39
-36, -17
3, 82
-47, -66
-70, 68
-70, 77
-19, 45
-60, 32
59, 78
-23, -47
-55, -10
-87, -81
-98, 72
-73, -57
63, -72
-59, -56
-77, -31
-41, 37
37, 33
-74, -2
72, -76
-48, -75
-44, -52
-48, 75
-31, 18
-46, 94
20, -87
-74, -42
-33, 8
92, -58
-36, -35
-38, 60
-72, -9
40, -41
-47, 25
-53, 84
10, 3
59, -59
69, -63
-39, 61
19, 8
-70, 19
-69, 14
-61, -3
-97, -12
67, -36
-58, -61
32, -39
5, -23
52, 61
-9, -92
87, -28
-43, -80
16, 61
-47, -68
-79, -94
-66, -19
-20, 95
13, -79
-69, 96
-10, -62
-49, -97
-85, 80
9, 94
83, 88
-68, 34
63, -98
45, 88
-77, -95
-81, -84
-35, -24
-64, 92
-84, -52
28, 81
35, 24
-18, 77
-6, -76
-18, 66
-96, 59
-19, 58
-10, 4
-20, 80
-54, 25
-67, -45
-18, -55
-5, 87
-28, -4
-10, -87
-5, 72
21, 88
-96, 63
98, 50
78, 68
-2, -15
-8, 55
-62, 89
-98, 61
-24, 36
76, -75
-39, -98
-21, -85
-20, -37
-86, -31
90, -71
-26, 73
8, -5
-87, -74
-73, -64
-99, 2
19, -50
70, -75
-54, 58
-17, -8
34, 37
-3, -46
-28, 35
-42, -14
15, 39
-85, -84
21, -93
-37, -69
85, -85
35, -32
-24, -24
29, -49
-39, 61
-6, 20
33, -76
-21, 8
-41, -57
97, 41
-19, 23
-32, -15
77, -10
-83, 69
79, 48
-83, -11
82, -87
36, 95
87, -3
-90, -12
-51, -6
-80, 27
-56, -76
-44, -25
19, -60
-96, 68
49, 79
-75, 0
-70, 96
-82, -74
-46, -33
20, 92
-70, -45
87, 6
14, -67
-18, 22
-80, 45
-39, 61
-69, 78
41, 14
-75, -13
29, 65
56, 95
-31, -51
-34, -4
97, 58
-54, 80
-81, -38
70, -71
-2, -8
-87, 99
1, 35
-86, -64
-52, 85
50, -51
-75, -58
-28, 56
-12, -2
19, -4
