-38, 92
-75, -38
6, 96
20, 56
-54, 2
-31, 78
58, 26
-76, -60
-63, 34
73, 40
-36, 30
14, -64
-41, 74
-8, -20
43, 11
-34, -94
-76, -93
-43, 0
-97, 72
-18, -81
50, -55
-30, -95
48, -97
35, -52
-13, -14
-77, 71
3, 16
73, -47
40, -45
69, 68
-94, 71
23, -88
-82, 28
87, -25
61, -64
-21, -50
-4, -53
-99, -6
66, -51
-1, -23
-1, 28
-24, 45
-50, 87
84, -29
-77, 38
86, -90
-84, 91
-68, -75
-70, 27
24, -52
66, -46
-14, -69
0, 40
-23, 71
8, 86
24, -34
-78, 48
-40, -37
75, 57
-46, -42
-39, -33
0, -5
-30, 20
-84, -30
-85, -34
-55, -33
-64, -46
-50, -57
-4, -93
-10, -39
-77, 89
30, 82
-49, -71
66, -46
-33, 69
20, 73
-71, 87
-51, -97
-47, 6
-38, 26
-85, -51
-93, 46
-26, 76
-46, 36
-18, 50
-27, -68
-40, -63
19, -45
61, 25
68, 44
-77, -71
-72, 39
46, 84
8, 84
93, -32
30, 95
-24, -86
-57, 76
-56, 22
-98, -26
68, 56
57, -84
-55, 0
53, -65
32, -1
-87, -34
-57, -33
-85, 6
11, -97
-17, 20
56, 51
-15, -81
14, -74
4, -62
-16, 74
64, 40
-76, -55
-96, -94
-31, 20
4, -31
-3, -62
3, -1
-81, -82
-69, 70
-31, -60
55, -2
7, -3
61, 74
-39, -6
-55, 36
-93, -40
32, -34
-85, -80
-37, 22
-26, 84
84, -19
-80, 33
-80, -41
83, 54
-20, 64
2, -83
61, 57
-39, -18
-61, -94
-25, 82
39, 24
80, -62
6, 72
82, 80
15, 71
-9, -85
-30, 62
-4, 98
-51, 89
26, -14
-99, 56
-75, -7
-34, -38
-70, -8
46, -7
-39, 75
-37, -72
-9, 43
-18, -15
-73, 81
-9, -21
37, -7
-85, 61
-66, -58
-58, 31
-71, 13
23, 85
-97, -94
4, -67
-29, -54
-17, -25
-61, -59
98, -24
-55, -3
25, 32
-29, 9
19, 39
-46, 18
27, 89
-38, -38
-5, -40
0, -21
-3, 49
-5, -85
-72, -2
-24, -83
-3, 16
-37, -16
43, -36
-95, -16
45, 67
37, -95
46, 58
21, 48
91, 36
-88, 38
-44, -59
-47, 50
47, -42
-36, 65
-50, 29
-58, -86
40, 94
-93, 95
-63, 89
11, 46
44, -79
84, -61
-36, 77
73, 30
-43, -59
-43, 20
-71, -30
-50, -21
-29, 41
-99, 50
-28, 26
-69, 47
-48, -25
-50, -49
-42, -21
78, -21
-67, -36
30, -73
-11, 84
-69, 99
-96, 88
31, 40
72, -57
-78, -2
-69, -20
-32, 43
57, 75
-66, -83
-73, 24
13, 40
39, -53
-78, 66
99, -83
9, 63
-53, 84
-18, 21
-60, -64
-72, 18
73, 91
-19, -66
-79, 59
0, -68
82, -55
-61, -61
11, -98
-79, 97
-98, 91
-56, -70
9, 2
49, -9
62, 0
44, -16
7, -59
-69, 94
63, -11
-90, -79
-90, 61
-34, -13
-67, 74
17, 4
-14, -51
-52, 35
27, 63
-99, 29
-61, -70
-99, -48
-73, -89
-66, -35
-38, 27
-54, 32
-20, -34
63, -24
62, -54
9, -68
-83, -55
-72, -40
63, 28
