-5, -88
-91, 48
-46, 63
69, 78
-49, -26
-22, 14
28, 10
-82, 1
-94, 16
72, 22
-80, 61
41, 4
62, 52
-13, -45
10, 64
-42, -96
-53, 24
32, 95
-46, 15
81, -85
-26, -59
-36, 3
86, -94
77, -34
-71, -1
-79, 8
-1, 10
-68, 81
63, -39
94, 81
-33, 65
45, 12
-46, -48
10, 45
74, -94
-73, -12
-43, 0
-60, 88
-33, 25
-57, -63
86, 78
-80, 19
-20, 15
-62, -8
-31, -21
32, -98
-20, 24
-82, -93
-77, 58
32, -38
-7, -74
-30, -30
80, 65
32, 86
42, 98
-5, -43
-93, 94
-31, -26
0, 88
-18, -67
-65, -72
-13, -75
-73, -13
-92, -70
-86, -85
89, -25
-98, -18
-44, -36
-91, -68
46, -94
35, 45
-93, 24
29, -16
-59, -98
-91, 55
17, -54
-78, 70
-41, -97
-82, 94
-44, 62
-41, 28
-88, -77
35, 91
-88, -16
-7, 4
-28, -55
-84, -63
3, -83
-7, -99
63, -8
71, -20
-99, 15
-50, -26
-79, 47
79, -46
-15, 1
34, -91
-66, 53
-95, 1
17, -3
7, 2
-91, 21
5, -21
57, -48
-6, 41
-37, -76
-48, 46
-31, -86
-31, -9
-78, -34
87, 60
-21, -79
78, -25
-3, 18
28, 16
-58, 98
-84, -74
-82, -98
8, 58
73, -60
-29, -67
-6, -54
-27, -74
-2, 59
-61, -86
77, -37
-66, -96
-16, 63
4, -96
-26, 7
-41, 8
-21, 50
-73, -100
-67, 11
-93, 6
-86, -43
-93, 43
-41, 94
86, 55
-34, -40
62, -53
88, 95
-12, -44
-31, -90
-85, -69
-49, 86
-9, -98
12, 53
32, 40
-10, 65
17, -98
-75, 47
-97, 24
-76, 32
96, 81
-19, 62
-79, -43
-66, -50
-31, 4
75, 73
-81, 21
-14, -62
-61, 46
25, 85
-27, 89
29, 0
52, 86
-20, -16
-26, 97
16, 55
-31, 26
37, -41
44, -80
55, -83
-26, -93
-31, -60
-83, 15
57, -69
-52, -18
80, 38
-3, -70
-34, -6
-45, 65
-52, -4
43, -64
-27, 58
-45, 3
48, 57
41, -81
3, 32
0, -72
54, 30
-98, -51
12, -65
-100, -47
22, 24
63, -37
-46, -1
92, 0
-11, -15
-25, 24
45, -65
-57, 25
-11, -19
14, 73
-65, 40
-88, 14
78, 65
-96, 17
32, 49
-50, 37
23, -98
42, 35
53, 78
-76, 33
-1, -19
-34, 99
-28, -64
-41, -52
-85, -37
-24, 72
95, 37
-50, 71
-51, 61
-47, -29
-32, -70
35, 48
-52, -2
31, 52
36, -14
-1, 55
-66, 29
-72, 59
-76, 64
55, 54
-67, -83
-59, 35
8, 22
-87, -80
22, -51
93, 98
64, -72
-89, -14
23, -71
95, 45
-58, 68
5, -13
-61, -49
-69, 74
97, -37
-44, -87
-64, 85
-98, -42
21, -72
-13, -75
86, -80
-18, 75
-46, 84
57, -28
47, -26
46, 24
-27, 95
96, -27
22, -89
-32, 18
