-20, 66
-89, 10
-8, 44
30, 71
-99, -25
-8, 70
70, 30
-74, -51
-75, 70
94, 41
-78, 17
11, -57
-38, 84
-44, -22
46, 21
-2, -61
-27, -47
-30, 36
-70, 36
-3, -95
18, -92
-17, -96
89, -59
90, -61
-41, -15
-25, 70
10, 20
19, -29
64, -27
92, 82
-91, 57
37, -86
-77, 0
-73, -13
52, -75
-47, -50
1, -1
-96, 37
90, -73
-27, -13
26, 39
-28, 37
-28, 38
-87, -50
-91, 51
91, -88
-90, 99
-93, -94
-15, 29
56, -66
97, -93
-25, -73
73, 63
-21, 81
6, 39
54, -81
-52, 80
-28, -61
81, 53
-39, -34
-84, -42
24, -69
9, 23
-59, -8
-78, -55
-28, -28
-83, -88
-60, -66
-40, -86
60, -28
-76, 79
29, 83
-65, -19
-16, -60
0, 98
24, 68
-64, 80
-52, -69
-46, -2
-72, 5
-78, -45
-97, 19
49, 72
-39, 13
4, -11
-58, -38
-41, -74
5, -44
39, -48
80, 16
-48, -94
-74, 78
37, 30
2, 81
71, -46
22, 79
-49, -56
-90, 78
-97, 81
-23, 9
90, 50
72, -86
-46, -11
84, -30
12, 16
-73, -37
-78, -50
-94, -6
46, -95
-15, 70
47, 0
-37, -97
11, -70
14, -64
-14, 70
10, 40
-82, -61
-73, -88
0, 69
85, -61
24, -66
-19, 2
-84, -100
-100, 77
-20, -56
48, -21
15, -14
97, 40
-83, -37
-32, 56
-75, 2
20, -4
-81, -92
-18, 24
8, 91
70, 18
-64, 79
-96, -37
54, 85
6, 91
43, -90
17, 98
-100, -39
-65, -73
-26, 96
41, 66
55, -54
-37, 63
92, 95
-35, 70
3, -93
-17, 69
-23, 90
-41, 61
58, -37
-52, 98
-55, -22
-30, -45
-97, -18
31, -28
-29, 53
-69, -92
-40, 36
-16, 9
-60, 80
21, -29
39, 7
-70, 53
-95, -20
-51, 14
-96, 16
94, 70
-85, -93
21, -77
-17, -28
-30, -33
-2, -10
70, -42
-95, -1
67, 61
-50, 0
-10, 38
-22, 37
21, 82
-30, -25
4, -60
14, -18
4, 49
13, -21
29, 49
-61, -64
46, 66
-99, -31
71, -46
-82, 0
94, 35
38, -98
76, 17
31, 29
84, -66
-47, 4
-24, -41
-30, 9
72, -27
-35, 89
-97, 29
-70, -89
56, 81
-84, 81
-22, 47
-32, 44
32, -95
31, -52
1, 83
-17, -26
-40, -98
-89, 53
-90, -71
-53, -42
1, 24
-81, 92
9, 70
-36, 76
-97, 22
-85, -27
-30, 19
97, 39
-41, -39
-11, -72
-31, 85
-19, 92
-79, 72
-42, 87
77, -67
-51, 0
-67, -75
-43, 60
60, 47
-40, -68
-83, -20
45, 68
13, -41
-99, 58
63, -96
-11, 31
-50, 67
-41, 53
-65, -73
-72, -5
85, 65
-11, -92
-97, 47
-21, -12
96, -81
-93, -97
6, -71
-79, 88
-97, 98
35, -71
7, 23
14, -43
53, -17
22, -16
13, -55
-100, 90
73, 22
-61, -39
-83, 64
-39, 23
-80, 86
53, -33
-32, -50
-73, 91
33, 41
-64, 34
-42, -46
-13, -60
-91, -84
-86, 4
-42, 29
-28, 23
