-87, -92
30, 24
-41, -73
27, 23
1, -4
90, 90
-41, -82
-57, 60
-45, -12
76, 41
-62, 13
-58, 99
-61, -41
38, 91
11, 35
62, -45
-49, 6
-66, -27
12, -98
90, -75
89, -44
-10, -38
-52, 18
-61, -42
-31, 88
-52, -99
-47, 85
-39, 88
-56, -74
-78, -95
-43, -95
59, -27
-67, 66
13, -20
-89, -85
-50, 48
-18, 64
79, -6
-16, -34
-45, -26
-25, -98
-68, 18
-21, 25
30, -56
-92, -21
-93, -69
-39, -100
-73, -43
-44, -83
-25, -49
42, 47
18, -85
-84, 54
8, -4
51, -78
79, 11
89, -44
-85, 98
45, -59
-53, 50
-22, 19
2, 49
-66, -4
-11, 36
41, 17
-70, -71
55, -20
-83, -83
-43, 67
65, -19
-48, -11
68, 9
-50, -30
-15, -49
-10, -32
-54, 12
-59, 87
16, 72
35, 61
-58, 30
67, 59
-90, 95
-99, 48
8, 42
-77, 36
-97, 91
12, -51
-30, -28
-35, -91
-68, -34
-13, 59
25, 60
-8, 69
5, -37
-52, 81
63, 48
-32, 16
-91, -51
-24, 76
-16, -41
-74, 44
94, -80
-26, 85
-40, -100
-93, 32
42, -90
78, 34
4, 40
-65, -86
31, 99
-82, 35
-84, -25
39, 20
56, 96
27, -20
-67, -30
-96, -57
5, -95
-68, -47
-54, 58
8, 59
85, -69
-48, 62
27, 89
-19, -85
-31, 69
11, 56
6, 62
49, -37
31, -13
47, 61
58, 58
-12, -95
-19, 34
-59, -59
-53, 40
-87, -77
33, -14
-72, 26
-84, 74
99, -60
24, 60
25, -14
68, -71
58, -1
-5, 76
57, -54
94, 77
38, 41
-69, -82
72, -36
66, -92
80, -66
-78, -6
-44, -12
-33, -52
-41, -27
-97, -10
