-59, -12
-82, -49
-97, -6
94, -78
-42, -96
-13, -88
-93, 6
-78, -13
65, -99
42, 12
-65, 37
-80, 39
-94, 77
-17, 72
-11, -21
10, -93
-90, -55
-57, -84
-12, 16
1, -33
-48, -73
-12, -50
-44, -39
41, -41
-65, 48
-33, -21
-26, 57
-39, 88
-14, 77
25, -85
-69, -82
44, -100
-65, 81
-91, -7
-23, -41
46, -71
-82, 72
-22, 14
-84, -32
-84, -2
14, -71
-65, -92
-3, -8
55, 29
97, -84
-23, -97
75, 67
-73, -62
-57, 6
-71, -77
-45, -80
-58, 17
40, 13
-11, 37
66, 30
-27, -89
20, 38
-69, 21
51, 43
-3, -68
-74, 78
-16, 75
-28, -3
60, -24
31, 11
-42, -49
86, -91
-78, -67
44, 63
63, -83
-69, 37
-53, -34
-87, 72
-5, -85
85, -80
-79, 62
-43, 64
-73, 44
-61, 7
-93, -81
30, 55
-61, -11
33, 87
-24, 40
41, 83
-19, 84
24, -53
56, -98
-78, -51
-44, -50
23, 88
-53, -51
-71, 12
-15, -82
18, -35
25, -42
69, 43
-6, -97
66, 17
-95, 39
-45, -78
44, 45
-28, 95
33, -81
54, -23
-64, -66
-21, -29
-45, 35
-57, -68
-29, 2
36, 64
-75, -31
28, 12
-2, -18
18, 18
-35, -51
68, -80
8, -8
-7, 66
-58, 59
8, -5
11, 55
-62, 66
-29, 36
25, -60
-72, 22
63, -16
0, 1
51, -25
-76, 82
-32, 73
-22, 34
-86, -25
60, -37
-28, -12
-95, 66
58, -34
48, 41
1, 13
-46, 97
7, -25
41, 30
59, 54
31, -72
83, -99
-33, -100
-24, 58
48, 54
-86, 36
69, -4
30, -46
-29, -79
63, 33
-80, -18
-46, -24
-88, 47
-63, -94
-87, 62
-54, 18
-6, -87
-50, -43
-99, 73
59, 62
-88, -75
-37, 70
-55, 70
42, 61
-53, 79
77, 24
-2, 12
64, 5
-34, -1
-25, -51
-62, -23
24, -24
-3, -46
-71, -68
-62, -92
-37, -8
-22, 86
-95, 5
-16, 87
78, 20
-85, -78
67, 57
-6, 25
40, -11
-88, 69
46, 41
46, -36
-93, 3
47, 33
14, -43
-23, -90
46, 94
22, -55
