44, 63
-12, -75
-27, -14
29, -6
-34, -89
-77, 73
-59, 63
70, 20
26, 14
17, 88
-23, -87
-89, 63
-29, 27
19, -15
99, 74
-26, -44
-59, -60
-50, 67
22, 76
-4, 49
-16, 22
48, -16
26, 63
-37, -63
91, -38
-7, -21
-60, -10
10, -88
56, -40
-67, -14
40, -63
44, -6
-89, -46
-1, -23
22, -66
-44, 88
11, -76
-69, -27
37, -14
94, -82
-8, 2
95, -76
20, 54
-89, -25
10, -30
39, -42
-50, 39
-68, -13
97, 71
51, -99
4, -42
-57, -88
-29, 60
47, -2
-43, -51
-30, -88
-14, -60
17, -58
-77, 79
96, -57
-26, -95
35, 23
-48, 74
-25, -27
-16, -64
-62, -71
-100, -39
-8, -87
79, 74
27, -48
78, 70
28, -62
4, 47
56, 15
-80, -55
30, 66
84, 27
-38, 72
-7, -88
-33, -42
32, -97
-92, 52
-67, -4
88, 50
-17, 48
86, 64
-33, -91
4, -53
-86, 59
21, 39
-46, -82
-59, -43
-98, 59
67, -13
31, 31
66, -10
-4, 41
18, -54
-86, 2
7, -13
-27, 63
-36, -61
0, -26
30, -24
63, 24
16, -80
-23, -54
-52, 16
-32, 71
49, -78
42, 99
2, -70
42, -13
7, 2
43, 95
25, 82
-90, -78
81, 23
80, -77
19, -13
8, 25
23, 59
9, 36
-48, 36
-79, 51
37, -56
-90, 6
29, 89
-3, 4
41, 67
-86, 8
-38, -40
8, -78
-22, 3
-100, -57
76, -81
-16, 47
2, -94
69, 39
19, -72
-96, -77
27, 78
-98, 35
-58, -76
-82, -98
-91, -15
26, 80
-18, 55
37, 30
-50, -11
75, -55
91, 19
30, 81
96, -73
-31, -73
-43, 53
-68, -11
56, -11
-21, -9
28, -85
-1, -29
-97, 48
29, 32
-42, -100
71, 84
-98, -49
-23, -29
60, -18
-84, -6
94, 86
-76, 86
30, 98
-56, -91
-50, -72
87, 27
-35, -50
84, -52
98, -86
-80, -43
74, -20
-12, -41
59, -51
-57, 92
41, -47
-59, -73
78, 71
51, 15
11, -26
-47, -96
52, 85
20, -49
79, -27
-93, 68
-34, -64
-28, -75
-45, 94
19, -83
-11, -41
53, -47
-3, 41
-54, 44
-44, 75
-82, 34
62, 72
-18, 5
13, -83
-32, -9
34, -92
-34, 16
-36, 40
-37, -29
-38, -50
21, -51
-39, -82
26, 11
83, 77
-13, -43
-12, 12
-43, -75
51, 64
28, 24
4, 58
-34, 63
-49, 83
-69, 56
58, 62
-84, 88
47, -63
-2, 20
-77, -38
93, -65
-28, 75
77, 39
-29, 97
-90, 27
-81, -18
63, 13
84, 35
1, 43
87, -3
4, -38
-7, -71
-12, 81
89, -85
-4, -98
-10, 53
78, 19
55, -24
-39, -70
71, 91
-75, -16
-23, -61
19, -72
72, 49
62, -38
32, -46
-78, -5
-29, -25
-33, -34
-39, 78
48, 11
42, 9
-51, -76
-44, -5
-61, 84
65, -10
-73, 1
-18, 59
-28, -10
-12, -2
-19, -45
-62, 47
8, 99
45, 97
-80, 97
0, 69
-33, -90
-59, -36
3, 11
13, -43
-88, -63
-76, -38
68, -11
44, -28
-69, 13
-60, 17
-62, 12
-3, -42
-41, 44
55, -61
-88, 91
-67, -85
-48, -43
9, 29
-15, -48
-63, 35
-26, -23
-47, -55
-11, 33
-74, 12
46, 54
59, 84
3, 18
-41, -82
-51, -59
-56, 6
0, -100
-82, -42
-52, 21
37, 85
50, 85
18, 13
86, 63
-49, -65
-63, 58
50, 18
42, 26
-89, -44
56, -55
64, 4
21, -90
41, -100
-91, -58
-50, -79
54, 72
29, 45
14, -2
6, -91
68, -82
92, -8
55, 39
-25, 7
19, -76
-85, 97
-35, -16
9, -3
17, 92
-69, 31
83, 51
-91, 33
-75, -44
-38, 99
29, -38
-94, 38
25, 74
