48, -21
-23, -37
-9, 64
-79, -18
-39, 8
-39, 80
-12, 42
5, 5
-86, 45
-97, 74
73, -74
29, -41
-5, 36
-56, -3
0, -39
96, -55
90, 87
-22, -43
-83, -89
-95, -29
57, 48
67, 75
-85, 77
-25, 22
-49, -16
-69, 88
-12, -80
-37, 82
-95, -22
68, 54
-42, -5
-50, 43
27, 13
27, -30
-33, 49
-34, 42
-79, -9
-53, -58
-21, -41
70, -66
38, 42
-67, -27
70, 30
-25, 6
-63, -10
58, 1
44, -57
-71, 84
-63, 10
-14, -2
-3, -32
-83, -64
-33, -85
47, -92
29, 91
-63, -8
-47, 58
-87, 87
-91, -72
-74, 88
66, 68
3, -53
-90, -44
14, -43
58, 55
-67, -13
38, 16
-61, 17
70, -7
-55, -39
-95, 3
-99, -47
-70, -57
48, 89
-23, 12
-71, -79
34, -32
-70, 11
-49, 89
14, 83
-24, 47
-95, -59
15, -18
-78, 73
51, 44
-85, 4
31, 24
-56, -45
33, -100
-29, 88
35, 19
