-5, -62
-76, 56
-97, 51
73, 82
-38, -37
-11, 23
33, -2
-98, -18
-76, 10
78, 19
-78, 71
56, 7
72, 15
-27, -76
34, 36
-48, -96
-67, 27
23, 86
-65, 14
91, -90
5, -63
2, -10
83, -77
59, -18
-70, 7
-79, -2
13, 0
-37, 44
80, -35
89, 94
-28, 44
25, -2
-39, -39
33, 53
76, -48
-81, -4
-41, -5
-73, 80
-64, 6
-68, -61
99, 90
-64, 6
-53, -8
-92, 7
-24, -32
68, -92
-30, 22
-64, -77
-51, 59
31, -41
3, -76
-47, -59
51, 18
26, 78
27, 86
-16, -52
-93, 72
-39, -42
-9, 91
-28, -99
-58, -46
-12, -63
-53, 15
-73, -98
-59, -90
70, -49
-95, -29
-93, -44
-63, -68
47, -95
26, 80
-88, 10
48, -56
-45, -60
-76, 81
23, -47
-56, 83
-59, -90
-87, 90
-64, 59
-16, 17
-67, -91
46, 70
-56, -3
-32, 9
-47, -56
-91, -55
6, -97
-15, -94
26, -93
-75, 39
-87, 18
-77, 17
-71, 59
89, -49
-3, -10
50, -93
-66, 84
-88, -5
16, -17
4, -24
-78, 20
-3, -29
30, -57
15, 48
8, -64
-72, 41
-12, -75
-16, 19
-85, 9
90, 65
-24, -79
62, -51
24, 62
0, 48
-23, 76
-86, -90
-98, -76
-5, 47
84, -50
-39, -99
7, -69
5, -66
-11, 64
-80, -97
71, -33
-48, -92
-18, 49
-6, -83
-34, -12
-58, 7
10, 76
-65, -68
-49, 40
-80, -20
-59, -54
-92, 64
-20, 41
66, 50
-46, -35
32, -88
82, 97
-31, -67
-56, -84
-93, -35
-76, 87
16, -96
-15, 93
6, 65
7, 89
-7, -90
-80, 69
-93, 25
-54, 28
94, 81
-51, 56
-63, -43
-52, -26
-30, 22
85, 98
-83, 4
-8, -81
-67, 63
36, 66
-66, 77
30, 5
43, 72
-14, -7
21, 96
-10, 95
-47, 4
6, -46
27, -100
40, -49
-27, -78
-14, -78
-93, 10
49, -51
-58, 23
42, 40
-29, -44
-20, -24
-50, 33
-16, -29
74, -61
-32, 87
-43, -10
54, 44
25, -73
3, 39
0, -73
65, 18
-75, -97
36, -99
-74, -62
31, 12
89, -43
-20, 22
55, 2
-31, -33
-33, 39
44, -52
-44, 31
-25, -15
15, 77
-48, 44
-82, 9
68, 50
-100, 37
22, 25
-72, 10
14, -86
73, 29
76, 80
-32, 25
6, -49
-34, 73
-69, -48
-35, -84
-74, -48
-39, 95
74, 39
-53, 72
-97, 72
-53, -90
-11, -51
11, 81
-39, 9
57, 73
-5, -35
-1, 44
-67, 30
-50, 67
-34, 71
88, 28
-86, -81
-40, 38
28, 30
-73, -91
3, -65
78, 97
58, -74
-98, -27
55, -83
87, 73
-64, 75
15, 4
-66, -71
-63, 91
95, -13
-19, -42
-54, 78
-99, -50
-4, -40
14, -92
99, -97
12, 41
-38, 78
52, -33
39, -10
53, 4
2, 61
71, -54
