31, 78
-17, -89
90, -62
47, 40
13, -44
-23, 93
-7, -20
-73, -60
-51, 85
-45, 83
-43, -21
-84, -7
47, -32
-64, -76
67, 32
-49, -61
-53, -80
-97, -33
-56, 73
-95, -2
16, -72
-1, 46
37, -8
1, -93
4, -24
-97, -40
-52, -6
28, -78
70, -12
15, -12
-85, 37
58, -68
-80, -8
65, -51
21, -57
-46, 43
-89, -74
-90, -81
71, -64
90, -44
54, 59
78, -88
-86, 47
-57, 34
-42, -16
86, -19
-57, 66
-27, -79
-34, 74
3, -66
20, -81
-26, -15
-67, 58
29, -22
16, 65
13, -48
-91, -58
-84, -54
6, 93
5, -69
23, -91
-11, -56
41, 90
17, 70
-28, -32
24, -40
-74, -45
-46, 10
47, -56
-27, -100
42, 35
-37, -9
25, -37
23, -26
-30, 21
-22, -6
86, -10
-80, -21
-81, -97
-70, 75
72, -20
-60, 48
-99, 97
67, 38
-88, 51
-96, -65
-16, -48
21, -50
21, -27
-34, 22
-67, -51
-47, 84
-17, 24
-31, 39
31, -16
-30, 60
-23, 42
36, 69
-56, -12
27, -95
2, 50
60, -17
-53, -30
32, -25
95, 56
-50, -2
-31, -99
-83, -10
-1, 19
89, -28
52, 74
-65, -67
39, -45
11, -56
48, 45
79, 43
-61, -55
-28, -28
-53, -48
-39, 26
15, -100
14, -14
-95, 13
23, 84
-37, -54
39, -22
-80, 18
43, 22
-34, 36
-48, 82
-86, 54
38, -98
-65, -23
-4, 44
-12, -26
39, -80
-95, 90
-94, 69
99, 91
-25, 58
-29, -95
39, 12
-76, 48
24, -3
-37, 47
-11, 67
26, -45
56, 66
89, 76
8, -21
5, 3
-9, 86
80, 85
87, -56
-86, -87
-34, 92
-87, 25
-42, 30
-53, 11
-50, 76
-20, 44
50, -84
8, 82
21, 27
-18, 88
-75, -7
17, -94
-91, 29
-92, -5
52, 48
-80, 93
4, -44
-84, -45
4, -77
-44, -40
-46, 2
-32, -15
52, 63
-56, 63
46, 53
79, 5
-39, 39
-46, 42
47, 1
-4, -52
41, -37
10, -18
88, 87
13, -39
89, 83
-93, -100
-62, -16
-39, -2
-8, 82
-75, -49
-93, 79
-60, -21
-83, -89
31, -93
-45, -7
-2, 15
2, -24
-65, 74
-21, 39
9, 31
-32, 48
-84, -70
91, 56
-52, 93
-78, 36
73, 65
37, -87
25, -91
-65, -87
16, 55
-44, 98
28, -100
35, 22
-76, -16
17, -32
-99, 30
-30, 54
-97, 26
-30, 30
-2, 43
-78, 34
28, 95
91, -41
-76, -67
-43, 61
-26, -36
-96, 47
0, 25
1, 66
-36, -8
-85, -6
-55, -19
92, 82
8, -68
-27, 30
53, 63
80, -35
23, -53
73, -96
48, 16
-5, 59
-10, 8
-8, -62
-39, -15
12, -14
-59, -94
-88, -80
4, -43
89, -35
-44, -43
0, -66
-92, 75
-26, -7
-39, -24
9, 21
38, 41
-37, 59
59, -34
-30, -82
-58, 90
-62, 1
-41, -56
-6, 91
67, -39
68, -5
21, -91
-62, 24
-24, 53
48, 51
-94, 15
56, 72
55, -33
-74, -51
-91, -72
-18, 51
16, -35
-33, -13
68, -79
89, -31
0, -23
-52, -51
-42, 7
61, 42
9, -27
52, -65
-40, 39
-81, 75
-68, 4
-100, -59
-98, -49
-86, 44
37, 71
36, -17
-64, 71
40, 6
-83, 27
89, 39
4, -86
-95, -73
-59, -86
-92, 2
-14, 24
-67, -67
22, -54
-28, 62
