44, -85
-91, -94
-22, 91
-38, 17
-54, 52
2, -83
-62, 96
28, -58
10, -97
49, 7
-50, 64
-81, 72
-40, 17
-37, -64
24, -3
-76, -60
-85, 18
44, 43
-95, 98
-99, 25
-60, -87
-85, 10
99, -100
80, 94
40, -16
58, -82
-8, 64
-99, 54
-95, -3
55, -72
41, 8
67, -55
36, 90
31, 86
-13, -72
-63, -49
-1, 90
-7, 52
-77, 0
-33, -71
60, -39
-56, -95
-71, 8
-31, -30
0, -66
-66, -16
4, 95
56, -35
-52, -72
-88, -4
-8, 83
-55, -4
47, 89
-61, 24
12, 21
-88, -51
65, 47
-12, 63
4, 41
-68, -41
-97, 6
52, -25
59, -100
35, -76
20, -82
22, -31
-60, -41
-91, -54
-9, 50
53, -73
-20, 54
-48, -96
-90, 93
-79, -28
-81, -8
-46, -56
-81, -47
-62, -10
-47, -17
-98, 77
71, 67
-92, -3
15, 60
-32, -69
-85, -23
-21, -65
-90, 52
-84, -86
68, -75
-53, -76
-17, 26
-82, 91
23, 8
-28, -99
92, -85
2, 9
6, -3
-100, -94
-84, -67
-8, 83
-66, -28
-83, -80
16, -3
1, -74
-25, 52
-14, -17
-46, 65
29, -50
-98, -13
-74, 79
16, 82
-29, 29
97, 81
-53, -19
-90, 55
-93, -25
-32, 28
11, -80
-64, 34
-89, 20
-59, -48
62, -37
-2, -37
-88, -25
-42, 11
-96, 3
59, -90
-87, -10
39, -97
-86, -59
-65, 45
-69, -2
-61, -96
-63, 92
27, -33
-26, 44
18, 68
-45, -41
6, -17
-38, 40
25, -14
60, 43
15, -94
-95, -98
18, -37
45, 83
-94, -28
-69, -17
-27, 99
46, 66
-29, -78
-85, 13
-98, 38
-38, 99
-6, 19
-72, 27
-90, 14
-91, -79
81, 64
55, 81
-88, -71
-4, 15
81, 93
3, 19
-61, 78
-81, 35
43, 87
2, 3
66, -83
-64, 49
70, 47
-56, -50
13, -17
-27, -69
-41, -69
-94, -51
-66, -42
60, -78
-82, 17
-42, 1
-79, 36
-6, -59
-62, 18
-48, -79
-94, 21
-79, 94
1, -38
-2, 30
45, 67
-21, 0
-82, -4
-37, 55
-27, -93
28, -52
22, -86
39, 78
96, -77
-1, 41
-7, -48
-87, 64
-62, -41
-53, 25
-3, -59
34, -95
59, -83
-73, 8
-17, -2
-3, 56
-79, 44
-48, 5
-28, -93
-22, -53
87, 6
-96, 95
36, -73
-55, -33
-71, 73
53, -94
79, -84
-18, -26
-78, -42
38, 95
-91, 94
-24, 37
16, -77
20, 51
29, -45
