-10, 19
-37, -15
22, 68
7, -28
7, -61
-65, 61
-6, 16
-18, 12
22, 44
39, 93
-93, -30
-34, -6
-59, -18
54, 3
77, 75
-33, -45
-86, 27
-43, 72
-41, 65
1, -10
-2, -11
-20, 14
-28, -28
-33, -32
3, -7
0, 21
7, 64
-14, -12
65, -84
32, -25
-38, 5
14, 33
-79, -71
-19, 31
11, -16
-16, 50
13, -18
-6, 36
68, -30
-20, 10
-55, 56
-17, -52
53, 12
-50, -15
13, -13
-19, -24
-83, 0
-85, -3
22, -10
36, -76
13, -27
42, -67
85, 46
5, 32
-100, -74
-25, -40
48, -33
24, -2
45, -7
-18, -54
-82, 0
-32, 77
19, 6
12, -65
-22, 15
60, 9
-48, 37
31, 14
-25, -82
57, 8
53, 14
37, -13
-16, -57
27, -48
-1, 3
-81, 60
32, 37
9, -1
84, -27
23, -57
-1, -20
-59, 21
-28, 57
18, 65
3, 28
90, 51
-11, -7
39, -12
-35, -3
-24, 55
-52, -6
44, -50
-41, 70
12, 71
54, 49
10, -55
16, 61
-97, -13
24, -92
-10, 44
40, -28
-29, -9
40, -1
18, 43
-35, 60
-13, -69
47, 34
-27, -21
-4, -15
-4, -59
41, 57
93, -58
71, -33
-30, -31
33, 54
62, 16
-10, -29
56, 25
74, 14
30, 23
28, 12
-3, -25
9, 24
-63, -4
-47, 51
-22, -36
-62, 6
-22, -5
4, 48
1, 7
-12, 10
25, 24
-53, 53
-60, -44
-92, -96
34, -23
17, 20
-13, 7
53, 54
-3, -21
0, 7
28, 23
-66, 33
-27, -15
51, -57
-71, -27
28, 94
25, 41
78, -17
-25, -45
8, -68
-2, -94
-67, -3
-36, 36
69, 4
2, 35
-40, -90
-18, 23
-34, 85
71, 7
25, -6
69, 23
35, 67
-8, -18
14, 10
-40, -1
-12, 0
24, -45
-51, 19
-59, 40
79, -28
19, 54
-14, -32
-1, 13
-17, -27
40, -78
42, -12
90, -40
-21, 44
27, -45
-42, -79
-54, -8
-43, -42
-2, 67
44, -15
33, 55
-10, -47
60, -19
-51, -45
-5, 19
-8, 24
41, 83
-24, -3
-99, -100
-26, -7
2, 10
13, -97
-44, 24
-38, 54
-20, -73
-64, -1
83, 9
-31, -25
13, 30
-15, 36
-30, -14
65, 19
-8, 0
-80, 35
-26, 63
-40, 9
4, 42
2, -14
-15, -26
62, 56
53, 85
28, 17
-29, -9
-33, -42
27, 9
20, 20
9, -25
-30, 1
-39, 61
-34, 22
-10, 83
-26, 35
-19, 45
51, -24
-58, 26
-32, -49
-11, 68
-15, 6
-76, -28
-97, 58
-34, -79
-26, -11
31, 0
31, 35
41, 20
-28, -46
-3, 13
69, 28
43, 6
30, 67
-71, 16
-7, 18
17, -68
-8, -15
6, -19
34, 16
24, -6
-2, 10
68, 25
67, -22
-23, 52
-48, 97
-45, -5
21, -47
11, 23
-19, 4
38, -5
52, 60
-9, 14
-20, 39
-58, 9
-14, 9
-34, 8
-74, -31
-33, -100
-7, -46
-29, 15
-25, 28
-5, 8
53, 4
37, 20
-11, 30
-32, -26
13, 6
15, 45
-85, -15
-19, 17
12, 13
81, -1
11, 29
38, 5
-56, 8
-77, 19
40, 68
0, -7
26, -27
-43, -35
32, 50
10, 11
3, 52
-10, 40
22, -23
4, -30
7, -1
-9, 66
45, 68
-60, 59
-37, 9
-34, 6
41, 32
-4, 58
73, -32
23, 14
-6, 94
23, 13
-53, 78
-30, 22
42, 66
-31, -25
0, 55
57, 34
-48, -2
23, -11
-61, -21
55, 48
7, 10
71, -50
-2, -35
-80, -16
54, -41
28, 74
-16, -1
-3, -23
-19, -46
-34, -26
29, -30
40, -27
34, -2
-50, 98
28, -29
58, -64
-7, -28
-95, 41
37, 0
-4, -21
-1, 3
27, 75
-36, 50
-59, 28
82, -19
67, -38
4, 55
29, 39
2, 70
-66, 16
46, 70
14, 33
-38, 11
-26, -16
4, 19
77, 14
-11, -48
15, -24
81, 16
40, -24
-13, 81
-1, 6
-13, 20
55, -2
-76, 63
31, -33
58, 1
30, -37
7, -38
-98, 52
8, -67
40, -58
-27, -4
-9, 0
70, -6
30, -41
42, 6
37, 35
-21, 23
40, 97
-75, -17
-22, -46
-35, -5
-52, 70
-3, 1
-59, 16
22, 49
23, 25
26, 52
17, 7
-61, 15
-11, -50
