-39, 97
-69, -35
3, 99
21, 56
-52, 5
-34, 65
64, 31
-75, -53
-69, 39
70, 41
-32, 33
14, -69
-43, 79
-5, -20
40, 11
-31, -85
-72, -86
-43, 5
-95, 75
-19, -68
49, -55
-28, -90
49, -94
36, -51
-16, -18
-77, 69
-6, 16
69, -45
39, -49
69, 66
-97, 72
17, -94
-82, 32
88, -28
67, -59
-24, -48
-4, -56
-100, -8
70, -50
7, -19
2, 36
-24, 47
-46, 85
80, -24
-79, 42
87, -87
-86, 98
-68, -79
-70, 30
23, -54
58, -48
-12, -68
-1, 36
-16, 77
5, 88
27, -33
-78, 41
-36, -30
76, 58
-44, -41
-39, -29
-4, -6
-27, 15
-84, -29
-82, -34
-55, -32
-62, -43
-54, -53
1, -98
-4, -39
-78, 93
38, 80
-54, -72
65, -46
-32, 74
24, 75
-76, 87
-54, -99
-49, 5
-38, 22
-88, -48
-86, 44
-27, 79
-54, 35
-15, 49
-31, -69
-45, -68
21, -43
62, 25
68, 50
-76, -76
-75, 46
45, 86
6, 83
93, -38
30, 93
-25, -89
-55, 75
-55, 21
-93, -21
73, 48
59, -87
-53, 2
43, -68
30, 6
-89, -35
-58, -39
-89, 2
13, -99
-19, 16
62, 52
-7, -85
12, -66
4, -60
-22, 74
66, 42
-72, -57
-95, -99
-33, 23
4, -32
-2, -69
11, 0
-86, -78
-67, 66
-34, -60
55, 2
1, -1
60, 70
-44, -6
-56, 43
-97, -41
35, -41
-85, -81
-35, 21
-25, 84
82, -28
-78, 35
-80, -35
81, 51
-25, 64
-1, -87
67, 62
-35, -22
-64, -93
-23, 91
43, 20
77, -56
4, 68
85, 84
17, 71
-10, -88
-29, 57
-10, 98
-56, 85
25, -14
-97, 59
-77, -6
-31, -35
-72, -7
44, -5
-35, 74
-35, -68
-9, 38
-22, -11
-76, 81
-5, -16
36, -2
-81, 63
-62, -58
-58, 33
-71, 14
18, 90
-97, -97
9, -69
-29, -56
-12, -24
-56, -61
95, -24
-53, 5
23, 32
-31, 4
23, 40
-44, 18
22, 92
-38, -46
-4, -43
1, -14
-5, 48
-9, -84
-78, -7
-13, -87
-3, 18
-43, -14
45, -35
-90, -25
42, 67
32, -97
46, 56
25, 55
87, 33
-90, 36
-44, -60
-46, 53
50, -48
-35, 74
-52, 25
-62, -86
40, 86
-94, 98
-64, 92
12, 46
44, -87
86, -63
-29, 74
78, 28
-42, -59
-46, 20
-68, -30
-52, -23
-22, 46
-98, 47
-30, 24
-66, 50
-48, -23
-52, -49
-45, -19
75, -23
-62, -40
28, -75
-15, 86
-68, 97
-90, 93
31, 40
68, -52
-77, -6
-74, -22
-35, 36
57, 79
-68, -77
-71, 25
20, 39
32, -50
-77, 65
99, -81
11, 59
-50, 89
-17, 21
-59, -58
-78, 9
76, 93
-17, -65
-82, 55
3, -68
79, -58
-64, -57
13, -99
-79, 96
-98, 91
-58, -68
4, 4
51, -9
59, 0
43, -16
3, -54
-78, 95
60, -11
-92, -77
-88, 63
-27, -17
-67, 76
26, 9
-9, -53
-47, 40
27, 59
-99, 34
-59, -71
-99, -45
-73, -89
-65, -33
-36, 32
-45, 29
-26, -34
60, -22
65, -49
8, -68
-90, -51
-80, -42
68, 29
