9, -79
-76, 38
-87, 68
92, -32
-69, -14
-4, -63
-72, 11
-43, -80
53, -49
71, 16
-38, 80
50, 13
-87, -35
-91, -77
-8, -26
-56, -87
-69, 55
-27, 26
-84, 50
64, -51
-19, -78
-36, 89
44, -49
72, -18
51, -74
-23, -98
48, -49
-100, -26
-26, -89
-4, -17
14, 8
35, -10
19, -27
42, 9
38, -76
35, -34
55, 64
-96, 92
-75, -57
-96, -84
10, 5
-98, -40
-85, 33
-96, -26
50, -71
-70, -90
-2, 85
12, -76
37, -1
22, -63
37, 12
-80, -17
82, 63
-24, 78
96, 76
-10, -63
-24, 84
3, -43
-18, 62
-2, -11
-36, -57
47, -76
72, -65
63, -99
-44, -96
85, -49
-98, -74
-56, 12
52, -56
47, -61
50, 51
-12, -68
26, -69
-88, -83
-50, 66
-34, -96
39, 34
-81, -93
-21, 45
-97, 93
22, 95
-89, 60
39, 66
-29, -48
-53, 3
-71, -66
-82, 51
-37, -75
2, -85
-16, -46
-70, -4
-32, 63
-8, 60
-43, -17
74, -86
-94, -61
17, -24
-51, -10
4, 4
-3, 99
-18, -82
9, -59
-48, 45
52, -75
59, -5
-30, 97
-94, 31
71, -54
-100, 33
-53, 27
14, 13
75, -63
67, -67
-38, 76
-1, 29
-83, 26
-88, 27
-41, -19
-69, -21
98, 17
-99, -38
82, -87
-74, -37
70, 88
-68, -20
50, -36
42, -100
21, 58
-71, -66
-85, -57
-93, 23
-21, 29
6, -82
-49, 83
17, -67
-72, -24
-78, 97
-27, 84
79, 98
-94, -3
39, -62
55, 76
-21, -93
-98, -72
-27, -61
-38, 87
-85, -82
-5, 57
23, 32
1, 98
-16, -90
-62, 57
-40, 27
-56, 59
-19, 54
-55, 59
-66, 11
-55, -52
-20, -37
36, 36
12, -63
-18, -92
40, 88
-19, 27
-83, 72
62, -59
93, 68
2, -17
19, 54
-75, 99
0, 94
-52, 92
97, -48
-32, -70
-93, -57
-9, -50
-35, -27
98, -63
-74, 74
74, 63
-54, -37
-91, -70
-94, 31
-31, -29
58, -51
-84, 59
13, -63
45, 10
38, 7
-7, 38
-72, 0
-46, 3
-95, -89
20, -84
-31, -64
85, -76
75, -17
-40, -11
33, -30
-10, 88
-30, -3
51, -91
-37, 10
-20, -76
65, 34
-60, 26
-2, 0
13, 24
-91, 86
45, 90
-89, -47
75, -94
57, 76
9, 18
-37, -12
-45, 24
-66, 43
-47, -96
-24, -50
31, -56
-99, 87
79, 64
-73, 96
-80, 95
-61, -58
-85, -55
20, 85
-25, 25
-41, 74
11, -71
-80, 18
-83, 34
-61, 12
-76, 83
64, 27
-95, 34
40, 55
98, 62
-63, -52
-60, -26
81, 40
-7, 96
-88, -61
93, -78
-72, -3
-42, 95
32, -4
-23, -25
