-29, 84
-88, 53
30, -35
60, 87
-91, -57
-32, 22
52, -29
-84, -16
-88, 34
95, 73
-93, 55
-15, -35
-42, 81
-6, -48
29, 35
22, -53
-75, 25
3, 59
-50, 50
70, -93
37, -87
7, -74
78, -42
86, -82
-72, -15
-64, 35
-15, 57
5, -33
22, -16
97, 98
-91, 47
67, -63
-77, 34
-47, 41
71, -94
-100, -78
-33, -74
-93, 86
83, -53
-42, -78
59, 42
-42, 32
-17, 31
-70, -58
-71, 10
16, -64
-53, 47
-73, -79
-5, 73
68, -7
29, -65
-54, -34
92, 84
-1, 88
17, 53
33, -18
-44, 51
-24, -14
88, 86
3, -18
-95, -68
-47, -44
5, -2
-100, -38
-52, -68
8, -56
-85, -66
-95, -38
-43, -98
93, -64
-45, 79
86, 81
-6, -45
-42, -95
-34, 80
-23, 7
-62, 97
-21, -98
-43, 83
-54, 45
-51, -59
-64, 1
35, 47
-84, -24
38, 6
-18, -97
-77, -95
54, -78
39, -93
67, 67
11, -73
-29, 46
17, 78
-70, 85
37, -79
-26, 57
56, -89
-91, 75
-65, 26
-28, 13
71, 56
90, -47
-39, -3
44, -61
-47, -40
-76, -61
-49, -39
-57, -72
2, -69
22, 19
54, 76
22, -81
51, -15
43, -35
-27, 30
-34, 68
-74, -71
-83, -88
-18, 70
45, -87
1, -33
8, -32
-24, -88
-74, 67
-30, -97
73, -60
-100, -40
33, 96
-88, -45
-30, 84
-81, -12
29, 30
-67, -35
-65, -12
-38, 49
-98, 61
-54, 76
-60, 3
34, 39
-3, 27
43, -98
42, 68
-26, -69
-65, -44
-25, 64
37, 75
23, -70
-8, 85
61, 16
-46, 79
85, -82
-68, 88
-58, 40
-62, 44
84, 17
-45, 60
-92, -36
-45, -96
-17, -37
46, 29
-97, 27
-85, -100
-45, 16
7, 71
-50, 67
43, -34
57, 13
-22, -6
-100, 34
-14, 50
-23, 42
57, 25
-38, -86
4, -47
-11, -30
-6, -32
-41, -8
61, -98
-47, -17
38, 58
-25, -42
-80, -10
-62, 17
82, 22
25, -17
11, -4
2, 19
39, 51
15, -26
12, 52
-62, -80
81, 63
7, -82
74, -25
-100, -1
17, -10
66, -73
-81, 5
31, -43
71, 4
-79, -43
-37, 11
-20, 64
24, -4
35, 26
-81, 77
-57, -59
55, 83
-87, 69
-4, 53
-26, -33
-6, -100
40, -2
-30, 88
-48, -25
6, -6
-88, 89
-91, -95
-30, -71
88, 18
-89, 93
10, 36
-65, 74
-84, -25
-76, -86
-37, -22
65, 49
-97, -15
14, -32
29, 70
-33, 50
-55, 52
-84, 57
75, -71
-73, 48
-91, -82
-93, 34
-5, 52
-58, -85
-82, -36
78, 83
39, -82
-89, 80
79, -20
-3, 15
-40, 18
-15, 21
-69, -28
-59, 28
70, 70
-28, -80
-80, 58
-9, -16
68, -62
-45, -93
42, -79
-35, 64
-79, 55
20, -30
50, 24
-8, -27
56, -34
75, -41
69, -39
-81, 63
-84, 57
-83, 27
-65, 23
-31, 6
-88, 91
83, 14
46, -89
-64, 54
56, 48
-63, 20
-44, 46
-33, -61
-58, -37
