-38, -65
14, -65
88, 85
-63, -49
-47, -8
76, 26
19, 99
-94, 8
-44, 67
-1, 48
-87, 29
-63, -76
-83, 96
32, 27
97, -52
19, 28
26, 81
53, 60
-96, -86
-19, -63
-88, 33
47, -93
-5, 43
-32, 55
-33, -4
-23, 78
-3, -82
4, 49
-19, -1
24, -97
-65, -76
-70, -73
2, 97
-38, -18
-39, -25
2, -11
-11, -74
-66, -29
84, -82
34, -45
66, -2
2, 48
79, 91
40, 34
10, 92
-37, -43
-88, -24
-91, -44
-38, -40
7, 13
-74, -51
-91, -93
-47, -97
22, -95
74, 35
76, -81
58, 60
-39, 41
-55, 27
-80, 3
29, 84
-73, -28
-89, -94
72, -54
76, -43
-92, 33
-92, 59
-36, 10
73, -4
-42, 50
-50, 89
-77, -75
19, 24
38, 87
89, 87
-43, -85
14, -10
-80, -6
17, 99
-26, 55
-37, 62
-94, 4
11, -76
-40, -2
