44, 90
0, -64
-24, -14
20, 4
18, -61
-84, 91
-48, 68
53, -1
4, -3
9, 99
-56, -78
-96, 64
0, 57
24, -34
83, 90
-46, -50
-9, -82
-48, 28
-25, 85
-24, 59
-1, -1
46, -44
11, 27
-53, -68
-77, -30
4, 21
-94, 33
46, -97
35, -60
-18, -25
82, -22
79, -58
-77, -66
28, -8
2, -76
-52, 65
16, -21
-86, -70
23, -56
95, -52
-5, 24
51, -41
50, 73
-77, 4
-4, -20
68, -37
-91, 40
-71, -47
92, 82
36, -65
18, -53
-61, -80
-31, 54
37, 25
-34, -33
-5, -66
-16, -51
20, -71
-20, 74
91, -63
-10, -50
39, 29
-18, 73
-40, 15
-52, -76
-68, -82
-78, -27
-8, -47
87, 81
62, -16
95, 74
13, -68
30, 41
49, 98
-91, -48
61, 25
56, 76
-29, 40
-21, -67
-26, -40
30, -68
-52, 70
-94, -36
50, 98
-27, 21
75, 75
-60, -16
11, -86
-6, 42
6, 48
-84, -88
-97, 8
-82, 78
91, 0
34, -5
50, -5
2, 15
-21, -27
-49, -9
33, -40
-6, 54
-19, -32
-32, 1
14, -29
57, 1
10, -84
-24, -45
-40, 29
-14, 41
98, -45
43, 56
-21, -66
58, 22
54, 11
38, 79
11, 81
-85, -88
78, 48
16, -42
58, -26
34, 48
21, 83
30, 25
-69, 49
-91, 29
91, -42
-66, 8
16, 57
-33, -15
48, 48
-69, 54
-8, -14
-27, -49
-35, -23
-48, -45
98, -65
-45, 34
-10, -54
72, 87
-7, -71
-76, -100
-12, 81
-100, 70
-31, -74
-84, -25
-74, -1
15, 69
1, 65
39, 43
-35, -3
51, -65
75, 13
68, 74
51, -63
-26, -77
-47, 59
-93, -32
52, -12
-70, 20
-9, -75
14, -27
-68, 52
15, 44
-13, -91
-91, 44
-80, -96
-19, -70
52, -29
-98, -20
44, 87
-61, 47
15, 57
-99, -40
-42, -78
-99, 42
-34, -3
52, 86
88, -85
-75, -24
45, 53
-26, -33
83, -22
-37, 68
86, -52
-17, -62
72, 78
24, 29
48, -14
-33, -86
7, 86
-6, -28
75, -30
-53, 64
-37, -92
-49, -55
-33, 78
28, -90
-35, 4
24, -100
29, 20
-67, 70
-46, 12
-62, 41
70, 23
-14, 7
5, -94
-63, -24
58, -93
-23, 41
-28, 53
-54, -31
-41, -71
19, -29
-24, -78
60, 13
19, 52
-14, -82
21, -4
-29, -73
47, 71
0, 31
-1, 91
-76, 88
-66, 61
-22, 25
91, 71
-35, 86
35, -80
-16, -19
-66, -14
79, -99
-58, 73
87, 58
-27, 99
-64, 38
-49, 60
43, 21
73, 48
33, -37
67, 15
-10, 5
23, -69
19, 82
76, -70
-15, -93
-13, 60
27, 5
76, 2
-30, -72
34, 69
-100, -21
-87, -42
28, -66
68, 52
65, -4
57, -75
-85, 31
-28, -8
-18, -15
-66, 67
58, 0
51, -6
-58, -55
-22, -61
-77, 94
41, -32
-95, -56
-28, 77
-4, 48
-34, 19
-95, -57
-51, 60
-20, 32
52, 71
-62, 90
-29, 65
7, -91
-48, -23
2, 39
-26, -9
-47, -10
-61, -72
41, -66
30, 16
-30, 29
-57, 52
-57, 30
-1, -29
-31, 11
75, -53
-95, 65
-57, -14
-57, -24
28, 25
-14, -87
-67, 48
-32, 36
-48, -13
-36, 14
-75, 23
60, 51
61, 74
3, 14
-40, -74
-70, -83
-90, 14
30, -52
-77, -56
-37, 12
34, 64
76, 58
15, 51
97, 91
-55, -78
-76, 86
22, 68
-94, 77
-98, -24
4, -99
69, -4
3, -66
3, -96
-99, -46
-85, -100
87, 94
27, 52
50, -42
22, -90
61, -87
-15, 73
70, 87
-32, -46
-6, -74
-89, 97
-20, -5
23, 7
