35, 79
39, -95
-21, -30
50, 10
17, -57
-95, 94
-42, 81
91, 36
12, -18
8, 98
-14, -78
-81, 23
23, 45
-1, -34
79, 67
-56, -87
21, -34
-87, 42
-11, 87
-36, 88
16, -74
40, -62
29, 96
-46, -68
-98, -52
14, -6
-74, 17
63, -100
35, -13
-27, -29
-89, 92
49, -88
-69, -77
10, -38
37, -92
-79, 96
28, -44
-59, -57
56, -38
62, -49
13, 48
36, -15
-12, 42
-90, -18
-8, -26
37, -3
-95, 39
-61, -3
85, 73
31, -56
13, -33
-56, -78
-43, 35
59, 19
-49, -38
21, -89
13, -17
-19, -34
-28, 73
83, -79
-26, -7
42, 29
14, 79
-32, 92
-48, -78
-64, -86
-99, 2
-36, -24
71, 86
39, -17
57, 79
39, -85
78, 16
36, 52
-71, -23
37, 32
39, 62
-42, 31
-54, -68
-71, -7
17, -49
-78, 85
-80, 1
48, 97
-61, 31
63, 66
-40, 6
65, -91
6, 11
23, 23
-92, -69
-45, 2
-30, 96
-43, -24
76, -46
95, -9
-69, 26
0, -52
-68, -12
19, -32
15, 83
-2, -19
-39, -29
-19, -32
82, 29
-32, -54
-8, -57
-22, 61
13, 19
93, -59
82, 67
2, -89
31, 1
7, -25
1, 82
11, 90
-76, -40
79, -67
23, -33
10, -26
4, 40
25, 92
-2, 52
-13, 51
-60, 32
43, -29
-14, 59
9, 66
22, 18
94, 77
-94, 61
34, -35
-33, -66
5, -15
-18, -10
98, -70
-72, 32
-74, 6
88, 98
-44, -59
-88, -87
6, 96
-68, 51
-18, -98
-83, -25
-97, 41
33, 35
36, 96
67, 3
5, 26
10, -45
45, -10
93, 77
41, -81
-63, -63
-49, 73
-74, 11
23, 6
-82, 45
-20, -61
-44, 11
-86, 86
15, 42
-1, -41
-83, 42
-91, -71
-18, -44
18, -7
-99, -1
77, 86
-37, 75
-29, 80
-58, -88
-12, -77
-74, 27
-23, 37
-14, 84
77, -50
-57, 9
27, 57
25, -35
-27, -4
-54, 70
-19, -23
-55, -71
73, 74
32, 33
9, -3
-2, -57
32, 97
-6, -49
-10, 96
-76, 36
13, -72
-36, -36
-68, 67
58, -78
-27, 22
19, -79
23, 37
-36, 85
-50, 35
-56, 44
56, 86
-26, 39
32, -95
-50, -46
86, -52
10, 14
7, 65
-61, -10
-34, -99
72, -28
-55, -93
1, -24
-6, 52
-39, -92
82, -29
0, -94
23, 51
-9, 14
9, 61
-74, 62
-83, 45
8, 58
72, 94
4, 81
83, -91
-37, -49
-56, 51
40, -84
-54, 80
71, 89
1, 99
-88, 24
-52, 65
49, 27
76, 75
29, -58
62, 38
33, 30
5, -73
55, 63
73, -92
-7, -83
-31, 96
33, -16
42, -63
-60, -90
-2, 68
-80, -10
-84, -36
-9, -56
57, 23
67, -3
59, -81
-99, 21
-15, -25
-45, -44
13, 78
29, 0
26, 13
-94, -41
10, -82
-90, 75
-6, -53
-88, -52
-14, 96
60, 58
-15, -32
-88, -24
-67, 84
-37, 72
75, 67
-100, 87
-24, 91
-23, -61
-33, 29
-25, 52
6, -4
-40, -46
-59, -66
85, -62
77, -45
8, 10
-25, 26
-78, -1
20, -17
-25, -7
75, -58
-62, 48
-25, -14
-59, -53
-4, 12
-45, -64
-90, 46
-20, 24
-47, -33
-99, 8
-54, 43
50, 27
67, 93
-9, -32
-39, -70
-62, -79
-90, 28
31, -26
-92, -97
-49, 12
4, 68
69, 45
-17, 58
97, 57
6, -73
-70, 65
-7, 43
-78, 79
-48, -16
-9, -90
52, 12
17, -30
21, -74
-80, -85
-74, -84
98, 79
66, 70
50, 1
86, -100
