84, -51
-82, -10
-74, 87
26, 35
-54, 27
32, -71
-54, 66
-36, -98
45, -54
45, 2
-21, 42
57, -28
-65, -27
-76, -87
4, -32
-92, -24
-82, 84
26, 55
-94, 23
61, -73
-36, -88
-73, 81
48, -9
65, -23
27, -78
74, -75
-14, 45
-73, 32
-59, -100
-3, -54
81, -11
48, -36
68, 23
24, 93
31, -24
1, 17
96, 86
-71, 94
-87, -30
-5, -23
-8, 4
-89, -20
-75, 78
-87, -33
-1, -47
-37, -76
-2, 63
32, -52
52, -50
-36, -49
95, 43
-61, 6
78, 93
-26, 37
62, 58
-59, -30
26, 66
-70, 56
-18, 32
-39, -97
-52, 7
-2, -61
51, -70
-13, -61
-24, -91
79, -61
-58, -95
-64, -17
68, -64
61, -90
29, 96
-25, -72
-55, -42
-100, -21
-81, 34
-81, -58
-45, -5
-85, -62
-93, -4
-93, 70
23, 89
-82, -5
24, 52
34, -95
-48, -27
-45, -88
-42, 85
-87, -94
59, -62
-11, -61
-66, 93
-97, 83
9, 14
-35, -84
98, -52
-29, 11
-38, 7
-79, -66
-47, -30
-57, 55
-90, -75
36, -32
-42, 22
99, -36
0, 32
25, 8
-49, 63
87, -54
-100, 36
-25, 28
-19, 69
-87, 18
60, 40
-75, 78
35, 81
-89, -6
-55, 15
-25, -13
-96, -16
-53, -7
-87, 0
89, -95
-62, -65
-10, 46
-6, 32
96, -51
13, -100
31, -28
10, -87
-57, -87
-57, 95
-9, 5
8, -60
-95, 79
-9, -71
-1, -24
-59, 91
-29, 47
88, 76
-45, 60
51, -54
20, 39
33, -89
-49, -69
9, -83
11, 97
-78, -94
31, -40
-55, 58
9, 46
-36, -75
-96, 3
-89, 60
-54, 95
-8, 68
-75, 70
-85, -8
-88, -53
-24, -44
3, 85
-28, -66
87, -93
92, 35
-42, 25
-66, 33
27, -64
70, 44
-4, -17
67, -19
-98, 99
17, 67
-71, -38
86, -96
-19, -58
-56, -48
-30, -32
-40, -20
97, -56
-100, 99
-13, 95
-45, -39
-47, -85
-66, 34
-68, -74
26, 43
-41, 29
-6, -83
53, -12
82, 44
-22, -48
-48, -76
-51, -15
-70, -73
1, -93
5, -70
64, 49
2, -56
-5, 19
83, -46
-41, 21
-61, 40
-84, 12
-10, -90
59, -28
60, -19
-86, 26
59, 7
37, 36
-94, 63
-6, 98
-94, -47
-80, -62
51, 20
-54, 64
-69, -65
-13, 32
-52, 78
26, -70
-39, -21
-5, -58
-57, 5
84, 56
-59, 85
-5, 98
-41, -58
15, 53
55, 45
-30, 90
-39, 72
20, -63
-52, 14
-24, 35
-100, 20
-97, 77
44, 71
-88, -32
35, -65
89, 93
-68, -30
-84, 24
46, -10
18, 72
