-5, -7
-53, -47
30, 69
-66, -59
-12, 21
-36, 75
-31, -9
38, 38
-100, 54
-88, 97
27, -50
32, -37
-53, 99
-48, 13
21, -46
92, -27
76, 92
-29, -53
-63, -83
-90, -18
36, 58
54, 68
-47, 74
-27, 63
-80, -2
-79, 83
-21, -75
-21, 57
-76, -35
57, 43
-80, 18
1, 35
6, 32
44, -53
-29, 15
-46, 14
-89, -45
-73, -17
-4, -52
81, -79
73, 28
-43, -58
66, 56
-60, -2
-31, 34
58, 29
26, -40
-84, 99
-47, -24
11, 18
-18, -3
-67, -66
0, -82
54, -83
29, 78
-84, 4
-43, 75
-88, 99
-71, -50
-53, 97
76, 80
-58, -55
-51, -42
23, -7
93, 55
-74, -35
47, -9
-52, 24
54, -52
-78, -64
-71, 33
-98, -56
-87, -66
65, 90
28, 30
-79, -75
37, -36
-98, 23
-44, 96
22, 66
-31, 36
-99, -43
27, -18
-99, 77
35, 93
-73, 11
30, 22
-55, -84
33, -95
-42, 91
-17, 26
