40, 4
32, -56
-9, 53
-79, -27
-34, 18
-17, 67
9, 20
-28, 22
-100, 69
-81, 88
77, -82
38, -45
29, 64
-74, -46
-22, -39
87, -82
99, 74
-11, -48
-61, -74
-89, -41
83, 24
54, 84
-82, 66
-23, 1
-58, -46
-55, 86
-6, -100
-44, 74
-88, -21
71, 81
-73, -13
-46, 38
15, 25
10, -7
-46, 56
-15, 41
-90, 6
-57, -49
-37, -25
65, -83
31, 42
-52, -23
86, 74
-11, 12
-71, 42
62, 14
-7, -80
-83, 98
-84, 42
-7, -17
18, -32
-90, -74
-44, -50
45, -100
39, 96
-72, -50
-73, 48
-88, 96
-90, -61
-67, 99
72, 79
18, -76
-64, -56
22, -76
72, 65
-76, -26
39, 1
-31, 10
88, -14
-32, -30
-94, 33
-91, -31
-68, -53
74, 55
-38, -4
-68, -61
53, -77
-54, 37
-44, 93
-2, 90
-11, 44
-92, -95
15, -41
-97, 97
34, 56
-100, 41
6, 5
-54, -24
50, -67
4, 67
64, 24
