-60, -43
-87, -5
-91, -18
83, -55
-57, -72
-29, -84
-72, 12
-98, -2
19, -60
39, -17
-71, 47
-56, -4
-100, 79
21, 85
-62, -22
2, -96
-73, -42
-57, -90
-3, 42
22, -25
-91, -55
-5, -17
-62, -18
31, -13
-70, 79
-61, 6
-68, 67
-29, 66
-6, 74
0, -86
-90, -64
35, -73
-78, 62
-55, 9
-46, -46
71, -86
-98, 40
-34, 33
-75, -12
-51, 33
15, -89
-99, -92
-31, -11
42, 34
69, -90
-25, -99
68, 57
82, -3
-80, -6
-59, -75
-66, -95
-44, 75
45, 37
-8, 12
68, 38
-39, -83
48, 52
-41, 28
57, 28
-6, -69
-80, 62
6, 57
-21, -3
64, -16
78, -3
-26, -49
90, -99
-61, -91
49, 28
14, -53
-62, 8
-56, -72
-75, 73
-20, -95
99, -86
-32, 70
-91, 71
-50, 7
-86, 20
-85, -53
-15, 94
-65, 28
-10, 80
2, 31
7, 92
-11, 65
3, -79
24, -96
-58, -54
-51, -13
27, 55
-60, -61
-61, 10
-38, -87
23, -5
-19, -46
76, 77
-9, -96
61, 17
-95, 16
-36, -55
30, -11
-15, 52
42, -87
52, -33
-14, -70
-30, -11
-40, 88
-96, -91
-18, 18
37, 97
-87, -10
5, 9
-65, 7
31, 15
-9, -19
45, -56
-7, 1
-50, 65
-38, 33
-40, -3
8, 88
-77, 48
-3, 52
4, -79
-76, 10
91, -13
-6, -24
42, -31
-90, 99
-42, 91
3, 21
-89, -36
53, -48
-71, -8
-60, 54
70, -50
31, 40
64, 26
-42, 70
-6, -33
34, 43
90, 80
3, -61
94, -99
-37, -80
-85, 52
63, 80
-96, 15
-3, 39
-5, -34
19, -84
31, 72
-33, -18
-64, -45
-94, 31
-95, -81
-66, 76
19, 14
-4, -100
-51, -64
-89, 87
79, 21
-93, -71
-2, 72
-18, 55
83, 72
-4, 54
72, -11
10, 14
54, 6
-100, 0
-56, -26
-76, -22
11, -23
14, -40
-64, -77
-93, -86
-62, 32
-39, 75
-81, -62
8, 94
64, 47
-97, -27
60, 45
-11, 43
72, -30
-72, 70
41, 12
42, -17
-97, 6
-13, 75
35, -52
-40, -90
34, 94
54, -59
-61, -72
