-15, 41
-31, -64
80, -7
96, 36
-11, -60
-90, 58
-74, 54
55, 0
22, 43
64, -10
-48, -7
-86, 25
-55, -10
80, -94
88, 31
-48, -7
-78, -68
-21, 95
-36, 92
37, -17
35, -32
-5, -75
8, 46
-69, -64
21, -19
-52, -78
-70, -5
60, -93
49, -32
-77, 43
-57, 1
82, -32
-96, -16
22, -54
60, 94
-39, 76
68, -66
-38, 74
54, -86
27, -40
-79, 27
58, -71
84, 76
-27, -96
33, -85
-8, -39
-64, 33
-19, -7
84, 83
68, -95
18, -74
-55, -77
5, 94
67, -44
-68, -14
-96, -84
88, -93
28, -69
-85, 94
64, -90
-53, -69
-58, 98
70, 39
93, 18
-82, -15
-42, 22
-25, 0
27, -100
94, -54
-77, -82
58, 27
41, 8
-35, 5
24, -30
-12, -30
-8, 55
29, 11
-11, 17
26, -79
41, -84
1, -72
-84, 75
-84, 18
33, 64
73, 95
69, 24
-38, -67
-7, -62
-69, 62
-14, 67
-42, -100
-64, -16
-37, 92
95, 74
92, 92
97, -90
-52, 44
-71, -21
-81, 17
28, 12
-29, 58
-23, -64
-36, -83
-3, -3
44, 31
-3, -22
1, 26
3, 39
11, 96
0, -58
66, 93
55, -30
29, -29
0, -16
47, 66
-1, 97
-100, -65
99, 69
64, -98
6, 19
-43, -39
31, -1
-70, 74
-76, 46
-73, 39
-35, -39
-60, 91
-82, 85
31, 71
7, 50
-98, 41
18, -2
-72, 23
-44, 3
-99, -93
68, -54
-40, 89
-31, -21
26, 63
36, -33
-69, -76
56, 42
-84, 55
40, 14
9, -63
-92, -37
54, 98
-68, 58
10, -23
-13, 28
64, -68
78, -43
-58, 69
44, -87
-75, -37
-57, 34
-42, -59
36, 31
-52, 48
27, -27
-28, -12
-38, 82
-1, 16
-50, -99
57, 46
-96, 7
-43, -26
87, 47
0, 27
29, 75
-59, 75
95, 72
-71, -64
-46, -94
1, -2
-19, -55
30, -62
77, -99
-82, -18
69, -12
-23, -77
3, -43
-73, 80
-5, 0
-73, -72
57, -3
63, 8
-14, -28
-86, -83
52, 52
36, -70
45, -5
-52, -18
-70, -46
-26, -46
58, 23
-28, -78
-7, -12
33, -87
-58, 28
-90, -13
54, 70
-29, 42
48, 68
5, -29
-25, -75
11, -44
17, -51
-51, -70
-91, 50
3, -15
-51, -33
29, -93
12, -57
90, 46
0, 58
0, 15
-72, -78
-82, -91
13, 53
83, 41
-16, 55
45, 10
-67, 82
-44, 43
56, 49
-53, 71
-18, -78
-37, -26
-62, -54
68, -63
11, 56
29, 23
-60, 34
-70, 25
-89, -45
-3, -36
37, -4
-61, 63
53, 82
52, -57
-55, 14
-15, 95
83, -58
-16, -46
-14, 2
47, -22
29, -89
-83, -42
58, -2
-52, -17
62, -1
3, -77
27, 33
36, -70
31, -12
-34, 24
-13, -43
-8, -18
34, 64
11, 32
36, 21
-75, -26
19, 41
45, 77
-28, 13
30, 56
25, 10
-42, 10
-58, -2
-46, -52
-66, 87
-96, 97
57, 62
-86, 96
-46, 55
-25, 28
-10, 16
-28, 53
40, -81
-81, -59
-56, -44
39, 33
-30, 0
-13, 16
-34, 16
-74, 4
8, -42
-38, 98
90, -89
-25, 19
-91, -42
-44, -12
15, 33
-17, -81
-69, 71
28, -68
-40, -53
24, 10
-86, 16
-11, 91
45, 99
93, 65
-8, -33
-56, -10
-44, 58
60, -59
-98, -64
16, 56
13, 52
-5, 87
-35, 91
59, 77
-70, -82
-37, 0
51, 28
69, 43
-19, -19
-4, -79
-14, 42
64, -13
72, -58
-93, -41
8, -69
99, -34
-41, 71
28, -14
32, -93
32, -82
66, -2
-7, 62
-40, 8
20, -63
-44, 76
64, 2
45, -16
-17, 88
-75, -2
17, 95
-34, 44
-36, 2
18, 64
19, -42
-84, -42
20, 18
-23, -76
-11, -20
-11, 51
-24, 69
-35, 28
14, 67
-21, -50
-34, -28
0, -92
98, 78
-24, 78
-67, 90
-44, -53
43, 97
70, -51
-66, 46
49, 62
