-9, -67
81, -36
-29, 81
77, 6
98, -58
47, 87
-88, 94
30, -4
-93, 84
-82, -17
-55, 34
-74, -3
-74, 21
-84, -59
85, -71
71, 40
21, 16
86, -49
-28, -61
20, -43
-92, -48
46, -19
-14, 82
-5, -63
-16, -82
50, 62
99, -33
77, 74
-75, -75
15, 80
-47, -17
-68, -6
-55, 92
-84, -21
-81, -63
-69, -34
33, -71
-34, 32
87, -63
18, -91
24, 42
-83, 87
10, 36
24, -15
77, -77
-90, -92
-11, -87
-61, -71
-21, -14
-48, 99
28, -57
13, 21
97, -54
-98, -71
78, -73
80, 77
87, 2
-68, -54
-43, 43
-59, 79
-65, 1
-56, 67
-23, -18
96, -59
-21, -23
25, 16
-63, 10
-74, 66
-30, 4
-5, 75
-47, -23
96, 82
53, -89
