31, -89
-49, 90
-63, 58
78, -10
-67, -5
-10, -69
-26, 16
-7, -36
-4, -48
65, 22
-46, 94
27, 2
-52, -29
-95, -56
29, -9
-88, -58
-52, 28
16, 80
-93, 40
97, -65
-9, -41
-55, 59
18, -3
49, 13
79, -44
-50, -78
34, -36
-75, 2
-30, -55
16, 33
3, 51
46, 33
27, -65
32, -4
50, -21
-32, -11
-20, 35
-94, 72
-41, -64
-47, -66
41, 35
-80, 0
-40, 16
-89, -37
36, -64
-61, -72
9, 97
-23, -99
-13, 41
11, -52
59, 7
-91, -62
69, 88
28, 89
92, 93
-27, -84
-83, 68
-44, -16
-3, 71
-4, -35
-85, -70
70, -92
9, -80
23, -64
-75, -84
62, -81
-61, -61
-62, -12
48, -52
79, -87
43, 61
-73, -75
16, -22
-94, -80
-46, 88
-49, -82
21, 93
-55, -90
-8, 42
-89, 76
28, 80
-43, 52
12, 99
-30, -36
-12, 5
-46, -78
-100, 81
-61, -51
22, -85
-35, -33
-53, 11
-43, 43
-2, 36
-61, -19
62, -60
-78, -73
7, -43
-81, 43
-39, -4
-13, 71
42, -75
-23, -67
-15, 29
94, -72
35, -17
-35, 95
-72, -15
34, -53
-93, 6
-37, 40
42, 16
59, -87
50, -79
-69, 63
10, 13
-100, 61
-54, -2
-68, 3
-72, -47
68, 3
-93, -23
50, -51
-51, -60
36, 59
-60, -28
63, -36
-10, -88
17, 51
-54, -65
-90, -70
-76, 16
-44, 64
11, -100
-73, 71
-13, -86
-43, -46
-89, 76
-22, 78
65, 94
-90, 24
58, -82
47, 83
-30, -87
-78, -71
-35, -22
-74, 85
-99, -41
21, 79
54, 55
-5, 84
-11, -70
-21, 68
-56, 2
-22, 72
28, 51
-18, 80
-68, 12
-58, -47
-7, -51
20, 39
-3, -52
6, -90
-16, 79
5, 28
-98, 42
54, -32
40, 81
-2, -46
39, 45
-99, 62
-59, 88
-47, 46
61, -45
-63, -71
-39, -95
-8, -38
-39, -16
54, -64
-54, 74
74, 34
-43, -60
-98, -60
-93, 66
13, -37
84, -77
-41, 41
5, -33
75, -4
-2, -44
-40, 35
-45, -8
-21, 28
-85, -62
35, -80
-8, -75
97, -87
77, -23
-50, -29
25, -43
-44, 95
-25, 3
63, -75
-60, 16
-6, -59
73, 37
-25, 47
-37, -21
95, -23
-91, 87
39, 99
-81, -23
90, -75
30, 78
1, -19
-52, -12
-67, -16
-63, 60
-78, -72
-48, -27
49, -55
-85, 96
66, 87
-50, 55
-98, 80
-42, -49
-84, -21
20, 92
-63, 13
-28, 55
-19, -96
-45, -11
-86, 47
-50, 50
-89, 79
31, 30
-90, 16
43, 72
59, 87
-17, -59
-51, 19
74, 30
-9, 81
-93, -47
84, -84
-32, 0
-70, 76
8, 50
-49, -85
-38, 71
