-40, 74
-92, 52
39, -6
74, 92
-92, -52
-17, 27
75, -45
-74, -38
-91, 56
88, 91
-89, 49
-19, -37
-20, 85
-27, -39
33, -5
4, -87
-92, 37
20, 71
-47, 58
76, -94
9, -76
-2, -46
62, -42
63, -57
-92, -7
-43, 23
-27, 62
-7, -6
24, -24
88, 97
-75, 37
41, -59
-76, -1
-51, 54
84, -86
-94, -56
-27, -63
-87, 86
51, -66
-39, -95
73, 57
-20, -1
-13, 39
-71, -14
-52, -7
13, -76
-71, 35
-84, -90
-7, 72
78, -21
21, -46
-24, -1
99, 82
31, 68
4, 43
36, -16
-77, 32
-29, -30
74, 61
14, -90
-84, -89
-62, -60
-10, 15
-87, -62
-48, -77
2, -30
-63, -99
-95, -52
-46, -76
85, -42
-40, 85
95, 74
-26, -58
-65, -90
-29, 97
-3, -10
-68, 87
-52, -87
-60, 99
-39, 88
-39, -60
-68, -18
13, 72
-61, -13
20, 22
-33, -86
-85, -73
55, -100
37, -89
79, 78
13, -71
-39, 32
-12, 62
-76, 68
66, -80
-17, 53
15, -91
-98, 60
-66, -16
-17, 20
51, 41
73, -19
-36, -2
15, -50
-25, -14
-32, -65
-12, -1
-62, -33
11, -57
6, 23
36, 74
22, -98
36, -9
54, -12
-37, 5
-51, 57
-64, -45
-94, -83
5, 53
37, -95
-23, -1
0, 1
0, -78
-85, 81
-31, -79
46, -68
-93, -18
56, 89
-82, -47
-77, 90
-87, -3
24, 42
-78, -26
-56, 3
-69, 55
-93, 60
-73, 70
-30, 6
42, 75
2, 21
14, -90
56, 92
-20, -60
-65, -49
-24, 35
30, 99
37, -91
-2, 65
48, 21
-24, 84
56, -87
-100, 47
-64, 39
-48, 65
98, 52
-59, 53
-80, -56
-47, -94
-12, -25
57, 34
-98, 44
-93, -95
-74, 15
30, 84
-65, 83
31, -21
61, 37
-51, -6
-89, 11
9, 59
13, 17
86, 30
-31, -92
27, -60
-5, -59
19, -46
-31, 5
63, -86
-41, 13
64, 97
-16, -43
-46, 2
-37, 40
77, 24
23, -36
36, 27
8, 7
27, 71
-3, -12
-14, 15
-66, -70
82, 76
-7, -81
51, -75
-95, -24
32, -4
49, -72
-100, -10
49, -42
77, 17
-95, -50
-47, 11
-42, 50
21, -21
51, 1
-62, 70
-76, -67
29, 83
-82, 67
-32, 41
-19, -28
11, -92
43, 13
-28, 93
-57, -33
-2, -33
-75, 82
-70, -85
-11, -73
-68, -36
-97, 98
23, 28
-97, 73
-79, -27
-80, -83
-45, -29
71, 56
-73, -30
30, -17
34, 61
-10, 83
-72, 52
-62, 67
72, -54
-32, 49
-84, -79
-96, 17
-21, 63
-61, -41
-85, -62
77, 78
54, -65
-99, 53
-14, -76
9, 1
-50, 19
-36, 28
-74, -26
-3, 41
74, 80
-49, -81
-49, 77
-37, -26
60, -55
-61, -92
16, -100
-31, 99
-96, 93
27, -25
49, -8
-3, -14
73, -42
77, -53
68, -58
-70, 61
-88, 89
-75, -15
-68, 37
3, -23
-93, 72
88, 53
51, -97
-70, 44
90, 78
-64, 21
-15, 51
