13, 93
-22, -40
79, 27
31, 22
-31, -63
-51, 82
-35, -20
-85, -50
-99, 14
19, 38
-69, 10
6, -54
87, -87
-56, -61
48, 91
-95, -37
-27, -62
-62, -20
-99, 49
-100, -20
68, -58
59, 33
35, -28
64, -70
-60, -38
-77, 25
-89, -11
61, -83
60, -73
38, 85
-98, 37
39, -64
-77, 30
69, -82
96, -66
-6, -10
-27, -58
-87, -81
97, -31
77, -32
17, 98
-50, -41
-71, 90
-26, -4
-81, 29
51, -64
-42, 71
-79, -96
-50, 52
-70, -64
25, -87
-2, -8
-1, 41
34, 35
9, 76
32, -86
-89, -33
-71, -15
61, 83
-96, -65
42, -91
-33, -30
54, 50
-49, 39
-85, -27
-2, -34
-66, -30
-55, 10
48, -20
-8, -65
70, 56
40, 45
-22, -85
66, -61
-11, 67
35, 7
65, -15
-17, -47
-77, -51
-93, 5
-99, 0
-80, 72
-57, 88
35, 39
-92, 64
-58, -79
-50, -95
12, -11
16, -40
40, 70
-99, -67
-49, 12
-3, 79
8, 74
79, -63
39, 39
-70, -42
57, 82
-63, 24
-90, -15
35, 55
43, 19
-52, 33
17, -88
84, 54
-84, -37
-66, -66
-59, 24
8, -72
-27, -31
77, 70
-39, -95
6, -30
55, -94
-7, 7
92, 93
-47, -40
-62, -88
-55, -75
-30, -39
31, -44
4, -9
-30, -27
-3, 67
-60, -78
46, -26
-19, 14
83, 57
-48, 22
-9, 64
-75, 9
68, -27
-100, -55
-6, 81
67, -3
55, -57
-54, 38
-96, 31
89, 79
0, 71
-8, -61
62, 27
-52, 91
23, 6
-29, 85
14, 56
28, -9
57, 79
86, 62
17, 22
5, -23
-62, 84
-18, 88
67, -21
-30, -86
-69, 49
-99, 31
-6, -1
-85, 42
34, 15
-53, 97
-5, -55
12, 64
19, 19
-51, 85
-67, 45
-36, -36
-45, 61
-94, -73
-53, 69
-58, 73
-44, 42
-81, -79
-24, -38
-65, -48
-69, 22
-34, -67
9, -8
-83, 24
28, 47
8, 70
12, 20
-73, 19
41, 56
93, -34
-31, -96
49, 35
-34, 22
-20, -97
18, 13
-40, -79
-72, -46
-59, 5
-10, 5
-77, -32
-24, 83
-54, -47
-53, -64
-1, -14
36, 28
-74, 23
-93, -69
-47, 53
-19, 69
-44, 79
9, 61
-63, -75
69, 53
-48, 69
-66, 6
46, 91
56, -74
95, -87
-25, -18
26, 63
-45, -13
19, 9
6, 21
-80, -41
31, 9
-18, 65
-77, -46
-38, -11
-65, -19
27, 39
-47, 6
-24, 74
62, -68
-45, -85
-50, 84
-17, 67
-78, 78
85, 28
29, -1
8, 14
-73, 17
-23, -12
81, 85
6, -100
-95, 86
75, 41
15, -56
0, -39
89, -74
35, 22
-51, 20
2, 13
-23, -87
-66, 10
16, 99
-44, -51
-86, -25
-13, -11
73, -62
-93, -29
20, -79
-73, 89
-84, 14
-46, -15
9, 34
93, 41
8, 27
14, -36
-11, -63
-77, 67
38, -10
-69, -10
-86, 93
-2, -37
-65, 19
26, -84
-91, -57
-24, 9
83, 80
-68, -10
19, 8
-66, -81
-74, -84
-64, -70
-18, 79
27, 13
-90, 22
99, -49
42, -31
23, -86
-98, -2
-29, -30
65, 94
-27, -46
55, -51
-37, 72
-82, 36
-39, -56
-89, -60
-43, -51
-34, 42
14, 3
27, -16
-63, 89
24, 66
-98, 83
22, -39
