-14, 58
-85, 6
2, 38
26, 66
-96, -19
-4, 72
62, 44
-74, -48
-74, 65
99, 36
-77, 18
16, -61
-51, 80
-44, -25
40, 22
-12, -60
-24, -54
-31, 37
-70, 42
-5, -89
13, -82
-17, -94
93, -57
93, -59
-44, -10
-18, 64
7, 26
18, -27
63, -27
95, 74
-99, 64
43, -87
-88, 6
-68, -15
40, -85
-34, -46
6, 6
-92, 37
80, -81
-34, -23
30, 35
-23, 33
-31, 48
-92, -54
-87, 51
88, -100
-89, 96
-96, -99
-29, 34
59, -66
93, -99
-29, -85
79, 54
-20, 98
3, 45
61, -69
-57, 73
-34, -69
87, 48
-27, -35
-89, -51
26, -74
20, 29
-56, -10
-83, -65
-27, -29
-84, -81
-63, -75
-38, -80
55, -23
-72, 89
36, 76
-63, -17
-12, -66
2, 99
35, 70
-59, 75
-60, -84
-41, -4
-72, -2
-76, -37
-89, 18
41, 57
-39, 15
5, -3
-59, -37
-43, -73
14, -42
37, -54
85, 11
-39, -94
-76, 76
40, 33
7, 80
81, -40
28, 76
-39, -50
-100, 86
-97, 85
-24, 8
91, 52
73, -85
-37, -18
74, -35
10, 17
-80, -47
-79, -44
-97, -6
49, -81
-10, 64
40, 4
-41, -89
21, -73
2, -63
-19, 60
17, 29
-74, -70
-76, -93
-1, 71
70, -65
27, -64
-19, 1
-83, -96
-95, 81
-14, -52
45, -12
23, -11
96, 42
-90, -49
-43, 49
-82, -1
20, -6
-83, -90
-16, 26
11, 96
62, 26
-68, 75
-86, -33
56, 76
3, 95
45, -95
20, 96
-97, -34
-67, -90
-30, 98
42, 66
54, -59
-43, 73
89, 99
-29, 69
6, -100
-15, 61
-24, 94
-43, 61
47, -35
-48, 97
-57, -24
-38, -47
-96, -24
39, -23
-21, 61
-64, -88
-50, 40
-10, 5
-69, 78
24, -26
38, 9
-65, 60
-86, -17
-53, 26
-93, 21
96, 67
-84, -89
30, -82
-10, -26
-43, -25
-8, -11
75, -37
-91, 3
70, 58
-47, 5
-5, 41
-37, 44
25, 90
-28, -24
5, -58
19, -8
13, 66
10, -20
24, 50
-56, -68
36, 66
-92, -23
56, -45
-76, 0
92, 40
42, -100
68, 21
36, 24
83, -60
-58, 9
-36, -46
-34, -6
81, -30
-27, 85
-99, 25
-78, -89
56, 76
-92, 89
-33, 45
-32, 42
41, -88
40, -75
0, 75
-19, -22
-39, -76
-84, 57
-100, -76
-54, -29
-4, 24
-80, 84
6, 55
-39, 71
-98, 0
-84, -25
-13, 14
90, 25
-46, -34
-14, -69
-29, 81
-17, 97
-88, 74
-42, 87
86, -70
-49, 10
-68, -78
-44, 57
57, 50
-46, -80
-74, -14
52, 69
25, -42
-99, 64
62, -92
0, 34
-56, 64
-39, 51
-57, -80
-70, -8
95, 71
-27, -89
-98, 53
-26, -2
91, -77
-93, -93
12, -72
-83, 85
-100, 99
26, -69
7, 23
13, -38
59, -14
9, -17
23, -66
-95, 99
77, 30
-61, -38
-70, 65
-32, 20
-78, 84
44, -18
-31, -45
-76, 82
37, 43
-71, 32
-46, -43
-24, -70
-83, -74
-91, -1
-45, 23
-37, 21
