-45, -29
-61, -40
-95, 39
43, -73
-91, -70
-48, -83
-99, 54
-88, -80
-10, -37
23, -21
-27, 26
-67, 68
-45, 7
-42, 59
-91, 7
-35, -82
-85, 6
-85, -57
-94, 48
-65, 83
-60, -39
-10, 29
20, -72
34, -41
-100, 74
-30, -36
-92, 83
-69, 83
-4, 32
1, -43
58, 46
88, -96
-28, 87
27, 64
-88, 14
3, -40
-91, 58
3, 68
-88, 75
-99, 23
32, -40
-3, -83
-84, -8
43, 56
43, -94
-93, -30
53, 51
31, -69
39, -31
-41, -95
-57, -76
-52, 98
51, 52
-51, -93
51, 31
-4, -38
60, -26
-90, 51
94, 88
-84, -78
-94, -37
82, 95
20, -33
97, -52
29, -18
39, -86
47, -56
-65, -35
-37, 35
41, -30
-60, 35
-81, 9
-68, 60
-42, -24
92, -100
74, 8
-12, 48
-54, -57
-89, 22
-95, 8
-48, 96
-90, 31
-29, 94
16, 34
-77, 16
21, 62
-98, 73
-72, -51
6, -28
-94, -84
57, 97
61, 4
84, 64
3, -33
85, -84
37, 27
51, 77
-72, -62
19, -92
-16, 71
-27, -10
-97, -52
57, 27
-4, -66
39, 24
1, -87
-41, -25
-51, 89
-76, -99
-100, 30
-5, 98
-98, -20
90, 35
-67, 99
-43, 67
16, -71
11, -67
20, -2
-92, 51
-75, -24
-41, 28
0, 41
5, 85
-56, -8
5, -70
-52, -80
94, -65
-32, -61
68, -6
-100, 77
-93, 46
-74, -59
-60, -32
15, -1
-52, -93
-76, 37
-32, 34
-37, 50
74, 31
-98, 25
21, 12
-55, 6
54, 17
-30, -4
50, -14
88, -15
-70, 20
-9, -44
-16, 91
12, 71
80, -65
-30, -52
-74, 69
-59, -31
-46, -43
-93, -32
-90, -58
-78, 5
-33, 10
68, 34
-67, -93
-82, 75
66, 82
1, -89
14, 99
-12, 91
69, 74
-33, 86
26, -48
-14, 62
-8, -38
-84, 10
-79, -31
-73, -23
73, -2
-31, -62
-63, -54
-17, -85
6, 37
-27, 55
-74, -74
50, -5
33, 55
-94, -75
95, 37
-18, 87
56, -78
-77, 38
13, 70
1, -53
-86, 66
68, 33
72, -81
31, -33
49, 2
85, -33
-66, -72
43, -24
35, -80
-91, 99
-69, -32
-31, -16
-46, -87
89, -18
27, -80
-41, 34
-25, 2
-5, 26
-51, -46
-49, -99
