44, 62
-4, -69
-33, -16
31, -21
-47, -98
-89, 59
-71, 30
53, -2
12, 42
19, 71
-32, -78
-87, 59
-4, 58
41, -42
67, 65
-23, -22
-60, -86
-47, 73
6, 85
3, 51
-7, 9
61, -26
19, 58
-65, -62
72, -20
-4, -2
-82, -4
10, -98
67, -7
-65, -14
12, -64
63, 3
-88, -38
-11, -15
27, -40
-30, 84
20, -82
-53, -15
35, -38
89, -81
13, 6
95, -76
33, 51
-85, -31
7, -27
30, -12
-35, 49
-73, 1
95, 72
69, -95
-13, -51
-59, -92
-42, 78
58, 0
-35, -38
-35, -100
-12, -69
13, -54
-83, 77
98, -63
-24, -95
14, 27
-52, 92
-19, -27
-12, -81
-59, -74
-90, -35
17, -89
75, 94
7, -73
61, 72
26, -64
-14, 37
59, 42
-83, -70
31, 72
96, 38
-27, 82
11, -87
-48, -38
16, -89
-96, 57
-83, 5
68, 35
-30, 50
73, 44
-26, -71
11, -55
-83, 38
12, 63
-32, -71
-43, -35
-68, 75
63, 2
34, 27
57, -16
-39, 54
11, -73
-95, -17
21, -17
-36, 71
-23, -63
-10, -15
39, -25
56, 34
23, -84
-15, -38
-59, 40
-24, 94
56, -76
63, 86
-1, -69
22, -20
7, 10
27, 88
27, 94
-89, -87
80, 38
94, -93
17, -16
11, 35
36, 43
16, 29
-46, 42
-81, 33
30, -69
-99, 19
20, 99
0, -4
47, 50
-88, 13
-23, -47
9, -62
-19, -6
-87, -70
70, -82
-35, 47
-4, -84
46, 32
19, -91
-82, -89
33, 56
-89, 38
-67, -73
-73, -92
-73, -17
27, 83
-17, 49
48, 22
-29, -7
77, -52
81, 48
15, 71
67, -93
-29, -69
-44, 43
-45, -22
57, -23
-20, -20
35, -94
-17, -8
-82, 44
23, 35
-65, -91
79, 75
-69, -44
-29, -23
59, 2
-82, 4
88, 94
-85, 89
26, 92
-75, -91
-56, -57
86, 27
-26, -45
98, -54
76, -92
-98, -43
69, -29
-8, -46
53, -46
-49, 94
51, -39
-43, -48
95, 74
54, 7
6, -24
-51, -88
52, 87
21, -47
75, -9
-86, 72
-54, -73
-22, -96
-49, 85
13, -95
-29, -55
70, -42
-7, 21
-41, 36
-58, 84
-80, 7
59, 74
-12, -9
11, -90
-30, 3
25, -95
-34, 17
-15, 37
-29, -34
-40, -50
26, -51
-24, -85
33, 13
96, 85
-17, -43
-2, 12
-38, -79
55, 71
32, 35
31, 71
-44, 68
-84, 87
-70, 67
68, 71
-73, 95
44, -65
8, 20
-82, -54
83, -61
-18, 69
90, 42
-30, 78
-91, 13
-95, 1
46, 10
75, 48
10, 62
76, 17
20, -34
5, -83
-19, 78
96, -67
-10, -86
21, 59
74, 20
68, -47
-29, -92
68, 96
-58, -30
-29, -48
32, -88
84, 39
67, -34
36, -71
-70, 9
-11, -36
97, -13
-34, 72
34, 14
46, 16
-58, -77
-58, 7
-65, 74
37, -19
-62, 15
-4, 54
-26, -26
-25, 1
-22, -79
-68, 51
15, 71
49, 99
-91, 96
3, 77
-36, -89
-47, -38
-7, -1
37, -48
-90, -54
-54, -58
70, -16
50, -8
-49, 19
-55, 21
-74, 5
1, -41
-37, 35
63, -92
-85, 99
-69, -100
-59, -55
22, 40
-20, -36
-65, 33
-9, -39
-35, -43
13, 44
-74, 2
41, 46
71, 77
28, 13
-38, -88
-67, -72
-56, 0
31, -79
-67, -42
-46, 24
40, 71
51, 90
-1, 4
82, 63
-57, -61
-57, 51
35, 20
44, 37
-95, -58
46, -74
59, 0
8, -93
45, -88
-91, -46
-41, -78
51, 86
15, 34
9, 1
19, -99
76, -96
81, -17
51, 41
-34, -2
44, -78
-96, 91
-38, -35
3, -14
15, 94
-53, 33
72, 39
-72, 24
-78, -14
-45, 93
34, -42
-87, 39
28, 81
-34, -41
