-20, 33
-32, -8
23, 61
19, 23
2, -65
-41, 37
-28, -5
-29, 9
-2, 11
38, 53
-91, 5
-22, -2
-52, -30
34, -34
79, 49
-17, -16
-86, 32
-9, 49
-47, 33
-25, -2
-13, 22
-41, 54
-17, -29
-26, -44
-25, 18
15, 8
-6, 46
-11, 24
52, -88
65, -24
-13, -4
5, 9
-84, -69
-19, 50
1, -24
14, 93
2, 12
6, 24
82, -51
0, -17
-53, 48
12, -25
55, 15
-43, -36
12, -32
-32, 9
-70, -6
-57, 40
34, -31
11, -81
10, 0
15, -66
75, 67
2, 12
-63, -64
-45, -39
57, -28
17, 5
48, -16
-9, -88
-80, -11
-13, 48
-9, -28
18, -54
-42, -4
60, 9
-12, 13
29, 35
-23, -83
51, 15
70, 37
52, -9
-16, -50
6, -22
0, 17
-68, 33
37, 40
11, 0
72, -36
-9, -73
-5, 7
-58, -4
-11, 74
0, 38
34, 2
72, 36
-10, 22
48, -4
-51, 8
-18, 36
-53, -6
39, -46
-58, 45
12, 54
43, 22
1, -41
29, 73
-82, -16
27, -67
-14, 66
46, -50
-17, -35
56, -31
-21, 27
-26, 53
-2, -40
82, 21
-46, -30
-13, -3
-12, -20
1, 62
99, -59
51, -15
3, -9
24, 42
35, 31
-14, -35
37, 41
68, 2
34, -8
43, -8
-11, -35
29, 30
-70, -21
-28, 12
-28, -35
-53, 19
6, -19
-10, 26
14, 1
-17, 15
30, 28
-54, 34
-40, -71
-77, -100
64, -44
9, 43
-29, 10
31, 48
-3, -26
-23, -1
27, -1
-55, -4
-31, -30
9, -48
-17, -8
14, 69
28, 14
46, -35
15, -60
-15, -26
-3, -95
-60, -20
-41, 34
48, -17
4, 32
-20, -88
-3, 0
-27, 92
53, 4
10, 3
64, 14
52, 36
-10, -33
-19, -3
-5, -5
-23, -17
5, -41
-22, 21
-63, 48
74, -45
13, 60
-29, -52
-17, -11
-35, -14
65, -52
57, -11
72, -45
-25, 6
52, -20
-29, -42
-41, -17
-27, -48
-7, 15
4, -13
32, 56
-13, -83
27, -18
-35, -4
-19, 0
-17, 4
33, 57
-22, 11
-72, -72
20, -7
14, 5
24, -79
-1, 5
-41, 49
-5, -42
-45, 17
65, -29
-29, -23
-7, 39
-11, 46
-35, -32
67, -11
-17, 20
-66, 20
-23, 43
-23, -2
-6, 2
27, -12
-17, 2
41, 39
55, 87
23, -8
-18, 14
-24, -60
22, -24
12, 7
-5, -32
-10, -2
-34, 51
-36, -4
-14, 74
-10, 33
17, 24
67, -28
-56, 15
-25, -17
-5, 81
-23, 12
-55, -7
-79, 7
45, 13
-6, -11
35, 14
48, 16
18, 34
-33, -34
6, 7
37, 49
45, -11
39, 54
-61, 5
67, 16
-15, -48
-7, -24
-13, -28
65, 3
2, -15
-34, 37
24, 4
60, -40
-46, 22
-35, 43
-17, -10
7, -70
13, 5
81, -22
43, -65
28, 61
-17, 26
-27, 53
-36, -1
-21, 18
-10, 28
-30, -29
-34, -93
11, -41
8, 38
-55, 26
5, 17
33, 6
28, 21
5, 14
-25, -49
12, -4
14, 37
-59, -30
-36, -6
-3, 33
65, 13
-7, 50
24, -20
-44, 1
-74, -5
46, 67
-32, -20
39, -15
-57, -43
21, 42
32, 21
-35, 42
0, 54
-2, -61
15, -44
22, -3
3, 52
19, 98
-32, 66
-20, 2
-38, 15
34, -5
13, 31
64, -20
31, 48
-4, 52
5, -24
-22, 53
-18, 25
49, 50
6, -37
-8, 46
29, 30
-41, -6
40, 2
-64, -21
84, 20
-25, 17
61, -46
9, -5
-87, -16
50, -45
46, 69
-32, 25
17, -39
-37, -20
-7, -40
23, -17
-7, -3
17, -10
95, 25
-14, -46
77, -9
-17, 0
-93, 19
47, -5
-28, 5
7, 3
-14, 76
-27, 69
-44, 19
70, -22
62, 16
25, 44
20, 36
-10, 73
-32, -14
19, 26
9, 15
-20, 28
-44, 13
-19, 28
84, -17
8, -33
-18, -3
59, 50
57, -17
-38, 61
-6, -15
-6, 29
24, 33
-57, 68
43, 2
53, 3
23, -31
-3, -42
-91, 45
13, -34
24, -55
-34, -36
-28, 23
55, -17
17, -56
59, 15
25, 3
-35, -1
33, 59
-45, -14
-20, -37
-19, 7
-29, 33
1, -15
-52, -6
-2, 21
8, -4
15, 22
-13, 14
-61, 39
8, -37
-3, -46
31, -7
-31, 0
12, 6
-11, 77
