-93, -29
18, 27
-10, 32
27, 6
-17, -84
92, -81
-3, -51
-66, -18
-8, -71
-83, -82
-88, 79
-76, 43
-58, 52
20, 69
56, 81
56, 60
-28, -1
-25, 98
-37, -13
35, -81
81, -19
-98, 79
84, -40
93, -25
0, 8
12, 49
-2, -14
-71, 98
86, -59
-86, -33
6, -74
-69, -51
-51, -26
94, -69
-89, -43
-80, -6
-64, -94
60, 44
-69, -75
-97, -10
11, -10
-5, 18
38, -8
54, -50
-25, 92
14, -52
-89, -82
-68, -51
-29, 10
-37, -27
93, 61
99, -24
-5, -38
-61, 61
83, -73
-21, 38
36, 44
-10, -53
66, -85
-76, 42
24, 35
49, 17
-18, -96
-76, 16
-51, -66
-6, 50
80, -64
-81, -32
74, 81
-42, -3
-85, -99
-19, 88
85, -14
-5, -47
-85, 86
-100, -9
10, -2
5, -58
-14, 56
-60, 37
-34, -86
78, -18
-84, -62
5, 24
-88, -7
-92, 97
24, -77
-38, 30
45, 5
-7, -73
89, -16
-23, 89
-95, -39
-19, 58
81, -94
32, -62
-46, -52
66, -15
10, 49
-77, -42
64, 90
64, -8
60, -45
-91, -16
18, 9
-12, -50
-41, 96
29, -75
-80, 33
-99, 86
-13, -48
41, 17
97, 96
-33, 44
41, 10
-63, -68
-7, 28
-74, -30
-6, -41
-46, -53
-77, 81
5, 41
-51, 7
66, 82
13, -50
-33, 13
22, 95
-38, -1
73, 84
-97, -28
61, -50
