-11, -39
10, 9
22, 37
7, 29
-21, -66
51, -58
70, -71
-50, -59
-40, -66
-88, -20
-52, 72
21, -58
-75, 41
17, 83
0, -2
-60, -97
-7, -4
-44, 50
-7, -59
81, -65
72, -70
-60, 92
85, -76
83, -80
-10, -91
-37, 75
47, -7
-73, 73
91, -12
-85, 34
4, -16
-53, -30
-88, -63
45, -89
-90, -98
-59, -24
-79, -80
-59, 33
30, -77
-46, -44
66, 63
13, -12
67, -30
92, -26
7, 71
91, -87
-48, -99
-61, -3
-74, 43
-33, -37
99, 49
18, -88
-99, -23
-63, 81
77, -98
-55, 66
83, 54
-20, -11
82, -85
-27, 19
-36, -71
30, -5
13, 7
-78, -43
-28, -92
-5, -1
90, -91
-64, 28
97, 70
-95, -32
-36, -45
-59, 64
-91, -60
17, -83
-42, 18
-32, 53
-17, 20
4, 18
-85, 41
-40, 37
77, -37
15, -54
-98, -41
11, 63
-43, -59
1, 67
48, -99
-59, 25
46, 30
93, -45
44, 5
29, 8
-6, -26
6, 14
-30, -90
94, -98
-41, -86
73, 35
20, 44
-47, -4
70, 54
50, 3
73, -57
-40, -71
14, -92
-12, -71
-66, 84
57, -61
-92, 74
-43, 10
-35, -31
54, -76
64, 63
13, 50
84, 30
-79, 6
-35, 35
-78, -11
39, -72
-26, -55
-78, -1
-3, 2
-100, -16
6, 65
70, -48
