-44, 93
-64, -32
12, 83
20, 67
-46, 5
-29, 97
72, 30
-53, -62
-59, 64
74, 27
-51, 26
9, -67
-48, 69
-8, -22
56, 4
-23, -92
-78, -78
-31, 10
-99, 77
-36, -75
31, -48
-33, -75
54, -92
26, -59
-5, -25
-95, 69
-13, 1
72, -48
18, -47
62, 88
-75, 77
15, -92
-69, 29
81, -35
61, -40
-28, -50
-8, -49
-67, 13
87, -63
-13, -12
0, 26
-12, 55
-56, 72
82, -8
-77, 44
90, -79
-84, 90
-67, -74
-58, 32
19, -72
60, -72
-28, -40
0, 29
-16, 79
2, 94
31, -43
-88, 49
-32, -30
68, 70
-49, -38
-36, -40
2, -19
-38, -4
-76, -18
-76, -16
-49, -37
-80, -48
-48, -51
-12, -99
-9, -52
-93, 96
45, 92
-66, -88
53, -60
-28, 71
33, 77
-62, 84
-44, -99
-57, 5
-44, 12
-80, -39
-90, 43
-20, 75
-39, 32
-30, 53
-29, -72
-63, -63
32, -28
78, 19
68, 44
-75, -71
-93, 41
45, 82
-8, 77
94, -46
33, 97
-28, -75
-40, 75
-69, 11
-98, -19
74, 56
56, -98
-52, -2
39, -73
50, 6
-89, -35
-58, -22
-81, 13
22, -94
-22, 3
50, 46
-23, -85
3, -68
4, -77
-11, 75
70, 63
-63, -58
-99, -100
-24, 8
15, -35
-1, -66
4, 5
-95, -85
-72, 55
-47, -63
56, 33
-7, 3
77, 54
-38, 0
-59, 45
-89, -48
17, -48
-94, -99
-14, 48
-32, 96
64, -26
-84, 31
-84, -26
90, 79
-50, 49
-5, -97
98, 50
-38, -31
-67, -97
-25, 95
48, 35
78, -56
10, 82
80, 68
11, 77
-24, -80
-39, 68
7, 95
-59, 80
25, 1
-91, 86
-74, -14
-32, -30
-70, 9
40, -24
-38, 97
-35, -85
11, 34
-24, 4
-72, 79
-13, -31
46, -5
-78, 75
-70, -61
-70, 31
-72, 28
18, 91
-91, -98
24, -77
-46, -73
-10, -16
-59, -52
85, -35
-48, 20
17, 40
-47, 2
5, 37
-43, 24
11, 85
-32, -55
-12, -22
12, -27
7, 32
-6, -88
-72, -5
-36, -71
-4, 4
-51, -20
53, -19
-86, -47
44, 55
25, -97
49, 57
6, 29
83, 19
-84, 47
-30, -74
-45, 82
41, -42
-25, 91
-78, 33
-37, -84
50, 83
-86, 96
-61, 92
18, 35
46, -85
74, -77
-37, 86
69, 41
-54, -48
-34, 22
-59, -35
-58, -27
-34, 46
-95, 34
-15, 11
-76, 54
-50, -26
-51, -36
-53, -13
65, -14
90, -34
25, -63
-34, 74
-58, 77
-89, 69
30, 40
85, -62
-76, -12
-88, -11
-27, 24
40, 69
-63, -51
-72, 48
0, 37
14, -46
-59, 61
83, -82
8, 72
-67, 75
-8, 20
-50, -61
-81, 5
61, 94
-2, -85
-98, 56
0, -60
79, -59
-59, -61
2, -95
-74, 87
-99, 89
-41, -60
-15, -4
75, -16
70, 4
59, -20
5, -58
-67, 92
42, 0
-98, -71
-80, 65
-29, -21
-67, 65
32, 13
-40, -54
-50, 53
25, 56
-97, 18
-68, -63
-88, -61
-71, -94
-72, -28
-50, 38
-40, 48
-28, -26
53, -35
73, -43
18, -61
-95, -49
-63, -39
69, 40
-90, -52
