19, 88
-36, -92
77, -55
58, 40
1, -66
-31, 78
-31, -6
-80, -59
-41, 96
-32, 67
-51, -8
-98, -1
39, -2
-77, -57
76, 23
-54, -66
-59, -90
-85, -47
-62, 82
-98, 0
30, -48
19, 57
39, 11
11, -84
9, -29
-93, -45
-44, -19
35, -84
69, -51
6, -29
-97, 51
94, -100
-68, -45
70, -53
27, -77
-55, 48
-62, -85
-81, -82
61, -79
77, -45
46, 39
99, -79
-96, 47
-38, 27
-62, -44
86, -12
-53, 70
-17, -88
-26, 68
-2, -71
14, -67
-33, -33
-81, 58
41, -29
6, 58
19, -20
-69, -40
-91, -47
-7, 95
7, -69
4, -96
-6, -57
40, 73
33, 73
-28, -70
29, -43
-81, -17
-49, 12
54, -31
-50, -99
45, 33
-42, 5
37, -20
2, -60
-38, 12
-24, -18
81, 14
-84, -20
-71, -76
-49, 72
86, -44
-54, 40
-95, 86
87, 26
-88, 40
-89, -62
-4, -28
15, -57
10, -36
-22, 46
-70, -69
-48, 82
-19, 41
-22, 26
34, -16
-64, 91
-17, 41
24, 75
-63, -29
52, -79
-3, 56
65, -20
-66, -45
14, -21
90, 67
-71, -5
-47, -82
-74, -7
5, 28
64, -35
55, 72
-28, -55
69, -63
17, -39
76, 44
64, 44
-50, -45
-26, -36
-18, -48
-51, 23
32, -95
12, -7
-84, 42
37, 98
-43, -60
37, -19
-62, 25
39, 19
-10, 1
-51, 75
-68, 46
54, -100
-56, -37
-9, 46
-14, -6
47, -56
-68, 81
-78, 42
99, 94
-31, 56
-33, -95
37, 9
-64, 50
29, -18
-44, 30
-10, 75
23, -31
48, 62
84, 83
27, 5
15, -2
-21, 77
50, 93
92, -77
-92, -72
-34, 95
-97, 19
-49, 20
-56, 20
-67, 69
-37, 41
23, -89
28, 91
16, 37
-24, 65
-62, -14
30, -100
-86, 48
-93, -16
45, 51
-100, 85
25, -39
-90, -70
5, -87
-30, -42
-42, 17
-53, -22
60, 70
-76, 53
30, 42
54, -1
-40, 42
-46, 46
53, 16
4, -70
22, -17
34, -12
80, 75
24, -34
75, 99
-56, -89
-46, -29
-51, 0
3, 91
-71, -73
-100, 91
-50, -48
-89, -75
23, -96
-50, -7
20, 29
2, -10
-72, 51
-11, 57
30, 44
-31, 38
-76, -53
92, 81
-68, 80
-60, 35
52, 72
51, -82
29, -91
-83, -80
20, 64
-60, 98
35, -85
42, 8
-66, -33
56, -8
-93, 21
1, 54
-96, 30
-68, 32
-12, 34
-85, 40
49, 85
89, -42
-70, -80
-46, 78
-27, -35
-97, 44
-2, 33
-1, 67
-36, -13
-96, -5
-53, -7
68, 86
31, -88
-5, 35
58, 59
95, -47
12, -43
64, -91
57, 26
-12, 61
7, 3
4, -75
-56, 11
-6, -23
-74, -97
-91, -69
-3, -74
82, -58
-59, -47
-10, -64
-87, 78
-59, -14
-44, -31
-10, 34
32, 29
-28, 48
41, -31
-47, -86
-63, 83
-50, -8
-56, -49
-30, 78
65, -26
40, -17
23, -84
-66, 48
-32, 56
58, 49
-99, 10
60, 58
38, -47
-64, -46
-70, -71
-17, 54
21, -14
-57, -19
61, -88
84, -40
5, -27
-43, -54
-51, -4
66, 22
33, -35
53, -67
-49, 27
-90, 41
-64, -18
-90, -74
-91, -59
-89, 31
35, 92
17, -11
-99, 82
7, -3
-57, 46
91, 35
4, -87
-97, -88
-51, -96
-98, -3
14, -9
-53, -63
-6, -38
-34, 43
