-25, -51
-2, -77
-14, 54
-93, -72
-70, 89
-40, 44
-4, 84
88, -14
-95, 90
-25, 57
-76, 70
-65, -93
-53, 83
-47, 21
50, 78
52, 59
98, 99
62, 18
-85, -95
-36, -67
-51, 24
23, 16
-56, 79
-66, -3
-21, -52
-54, 98
-92, -61
94, 94
-42, -11
-12, -58
-65, -61
-88, -54
37, 12
96, -24
-41, -62
24, -26
-35, 21
-88, 48
-3, -43
25, -29
82, 74
-10, 36
99, 37
36, 32
-23, 78
-60, 53
-14, -41
-58, 28
-53, -84
-36, 36
-20, -55
-79, -56
-68, -67
-15, -73
9, 35
17, -78
40, 98
-42, 16
-53, 47
-66, 68
23, 32
-69, -91
-80, -87
14, -61
39, 98
-81, 23
-53, 48
-61, 9
83, -88
7, -60
-95, 90
-80, 47
-27, -49
60, 57
33, 43
-100, -81
-2, -46
-96, -56
19, 36
7, 77
-90, 36
-79, -33
-10, -83
-11, 30
-47, 88
-52, 53
