1, -70
-69, 40
-69, 53
77, 82
-33, -30
-5, 12
39, -5
-97, -17
-83, 18
74, 25
-75, 67
46, 7
90, 27
-29, -71
22, 43
-48, -98
-82, 43
38, 84
-58, 11
98, -82
9, -48
-18, -16
78, -74
63, -28
-73, 5
-87, 7
6, -17
-53, 54
83, -27
83, 85
-39, 40
20, 5
-44, -27
43, 56
71, -55
-63, 2
-41, 2
-75, 71
-67, 18
-65, -60
96, 96
-70, 0
-37, 2
-79, -3
-19, -22
74, -91
-22, 22
-63, -79
-45, 65
41, -43
-9, -94
-44, -55
67, 22
37, 84
23, 99
-16, -67
-97, 79
-33, -40
-22, 89
-22, -98
-62, -42
3, -79
-62, 15
-68, -80
-67, -98
73, -42
-86, -31
-86, -29
-63, -74
49, -96
22, 69
-97, 6
37, -52
-60, -78
-84, 75
8, -40
-69, 87
-64, -98
-91, 94
-62, 63
-26, 7
-81, -79
37, 75
-66, -9
-16, 18
-39, -63
-96, -43
10, -95
-13, -99
92, -7
-61, 28
-95, 4
-69, -3
-85, 42
67, -61
-10, -7
40, -99
-72, 73
-97, -1
26, -19
7, -16
-85, 16
-3, -18
33, -57
8, 36
0, -50
-70, 45
-16, -73
-11, 20
-82, 11
89, 60
-32, -80
75, -35
27, 50
3, 51
-30, 94
-100, -95
-100, -91
-7, 51
83, -40
-27, -96
5, -53
2, -63
9, 67
-72, -87
71, -27
-57, -86
-22, 53
-24, -91
-36, -16
-48, -6
4, 66
-47, -77
-58, 34
-74, -28
-70, -57
-90, 31
-30, 50
76, 50
-41, -37
31, -85
75, 92
-22, -63
-56, -95
-94, -26
-49, 94
2, -91
1, 90
14, 55
-2, 82
-11, -99
-84, 87
-100, 33
-62, 27
93, 73
-50, 64
-52, -45
-52, -42
-38, 24
80, 90
-64, 12
-4, -71
-62, 48
42, 73
-55, 91
27, 13
55, 74
-20, -16
12, 84
7, 89
-27, 12
14, -60
26, -88
39, -55
-33, -79
-16, -77
-97, 27
46, -54
-64, 14
52, 34
-29, -48
-33, -17
-46, 41
-16, -12
76, -79
-36, 85
-44, -7
48, 37
28, -85
13, 40
-5, -76
59, 5
-80, -89
24, -75
-84, -55
32, -1
98, -33
-22, 30
55, 6
-23, -19
-29, 26
50, -48
-49, 33
-29, -21
19, 80
-52, 44
-80, 5
66, 49
-88, 34
27, 30
-71, 18
29, -98
70, 13
65, 76
-24, 19
0, -45
-32, 78
-69, -42
-34, -76
-72, -45
-33, 96
76, 37
-56, 64
-97, 82
-53, -55
-19, -47
19, 65
-38, -4
42, 79
17, -28
8, 40
-67, 35
-65, 86
-48, 56
86, 49
-83, -72
-44, 41
22, 12
-76, -96
10, -71
64, 92
72, -72
-100, -6
42, -83
97, 73
-52, 66
11, -11
-77, -64
-65, 88
84, -16
-34, -52
-43, 90
-96, -36
9, -46
-10, -86
96, -98
13, 48
-39, 81
61, -22
41, -14
53, 19
-12, 69
73, -53
37, -85
