-97, -65
39, 50
21, 50
7, -52
-92, 6
36, -76
-80, -83
-77, -20
-28, 31
17, -69
-51, 73
-75, 92
-5, 57
-61, 67
15, 64
57, -7
-44, 54
-71, 51
-91, -45
81, -58
92, -55
-50, 88
-24, -21
5, -69
23, 45
-74, -34
-48, 53
-72, 47
45, 10
-94, -91
39, -49
41, -82
-62, 21
32, -64
-56, -89
-57, 72
-100, -15
86, 1
-100, -18
-82, 32
-47, -84
-19, 5
-3, -28
47, -51
-55, 54
61, -82
-60, -24
-82, -77
-98, -63
-40, -22
94, 77
-4, -57
-6, -64
7, 61
8, -95
-4, 41
53, 47
-83, -65
96, -78
-78, 74
9, 33
99, 93
-95, -10
-16, 59
-60, 20
-23, -15
50, -64
-61, -87
33, 99
-95, -50
83, -84
-55, 67
-48, -74
43, -55
-22, 46
-30, 84
-57, -30
94, -99
15, 47
-33, 57
-50, -91
-7, 52
-95, -90
-7, 84
-81, -55
-82, 76
13, -84
69, -67
63, -47
-26, -29
22, -10
-28, 87
-64, -3
-94, 21
85, -62
-56, -24
53, -94
45, 20
-36, 36
-78, -25
-75, 98
10, -92
-89, -56
-48, -38
-49, 52
67, -13
-29, -25
51, -89
-59, -65
43, 49
-48, 75
-21, 16
-72, 63
49, 41
-56, 21
-100, -54
-95, 32
70, -23
36, -79
-88, -69
-98, 58
26, 49
-66, -4
87, 61
-36, 40
-64, 61
34, -30
-98, 41
81, 92
28, -51
97, 40
-43, 61
-60, -42
-53, 66
-44, -92
49, -82
-97, -84
-26, -86
-25, -79
15, 54
44, -75
