-59, -28
-16, -58
-11, 64
84, -72
-9, -70
36, 91
-27, 96
0, -44
-95, 19
-5, 70
-66, 2
47, -42
-2, 62
-37, 89
23, 1
80, 61
-11, 95
80, -47
-84, -35
12, 7
-14, -64
32, -96
-94, 51
-65, 18
-92, -42
82, 52
79, -99
93, 79
-43, -60
-86, 72
-82, -54
-59, 40
7, 58
-63, 3
-4, -64
-24, -36
44, -74
-63, -1
61, -73
1, -92
2, 66
-21, 89
9, 44
34, 44
5, -42
-58, -63
-20, -97
-70, -89
-41, -77
-81, 90
91, -90
-73, 5
9, -18
96, -23
42, -94
76, 64
-27, 53
16, -43
-42, 74
-68, -33
5, 54
-77, 9
-75, -39
77, -88
-91, 29
-75, -30
-38, -77
-18, -5
-28, 52
-94, 81
-65, -16
-7, -35
55, -42
27, 5
79, 57
-74, -99
