-13, 99
-27, -51
10, -22
65, 8
-11, -93
-87, 80
-97, 97
94, 28
-27, -1
-1, 99
-16, -61
-70, 5
-13, 70
-42, -36
99, 66
-76, -99
17, -30
-87, 18
-41, 76
-33, 95
10, -91
78, -86
-22, 59
-61, -18
-67, -20
-12, -46
-77, 16
60, -89
29, 20
-42, 11
-99, 99
62, -68
-68, -92
19, -98
45, -68
-46, 95
3, -64
-79, -59
6, -50
82, -87
15, 48
62, -4
-45, 39
-95, -35
3, -66
6, -28
-60, 30
-66, 11
71, 94
26, -68
67, -69
-96, -53
-48, 66
40, 42
-53, -31
29, -99
1, -12
-34, -24
-25, 96
51, -75
50, -30
79, 18
38, 64
1, 58
-53, -98
-29, -77
-86, 20
-32, 11
39, 33
30, -24
84, 44
2, -36
91, -78
41, 38
-95, -5
5, 8
66, 49
-52, -2
-68, -87
-49, 2
5, -42
-93, 63
-99, 22
43, 87
-35, 49
52, 17
-36, -1
26, -80
7, 16
-31, 9
-85, -61
-48, 35
-59, 82
-86, -19
52, -79
70, 9
-90, 53
12, -58
-27, -27
23, -88
11, 82
12, -20
-48, -15
-8, -36
87, 50
-57, -18
-54, -73
24, 41
14, 28
55, -75
84, 76
-45, -88
-9, 7
-36, 3
70, 64
6, 82
-87, -36
81, -72
-27, -34
37, 1
37, -22
-8, 90
-20, 30
-68, 72
-78, 42
16, -3
-31, 17
-11, 79
8, 47
89, 97
-67, 55
66, -38
-18, -55
2, -23
-21, 39
88, -87
-96, 80
-45, 29
61, 96
-66, -31
-88, -100
-3, 99
-78, 40
-4, -42
-96, 2
-52, 7
10, 45
7, 59
85, 88
20, 32
13, -48
68, -24
56, 68
47, -99
-63, -77
-61, 43
-87, 3
48, -8
-74, 59
-62, -10
-9, 3
-54, 23
48, 52
16, -45
-92, 63
-81, -35
-63, -25
-23, -4
-80, -60
66, 64
-47, 58
-14, 90
-8, -69
-57, -95
-64, 6
-61, -32
-23, 8
58, 78
-56, 40
24, 24
25, 4
8, 21
-13, 51
-31, 3
-27, -40
90, 35
8, -6
33, 17
76, -21
24, 89
-19, -77
-5, 50
-62, 39
23, -2
-56, -30
-81, 74
50, -43
-71, 24
21, -77
23, 23
7, 66
-24, -19
-60, 8
76, 91
2, 63
40, -51
-5, -34
71, -18
-19, 43
-38, 88
-26, 48
-38, -95
-47, -66
-64, -90
36, 1
-46, 31
-12, -83
52, -83
19, -88
-27, 71
-1, 8
-36, 13
-76, 57
-74, 13
-14, 54
34, 87
-33, 74
94, -93
-74, -42
-100, 85
60, -58
-57, 50
75, 92
-1, 83
-66, 69
-100, 52
23, 50
95, 69
26, -87
41, 27
38, 38
34, -40
83, 29
79, -91
-2, -94
34, 95
16, -12
44, -12
-70, -53
-14, 99
-85, -22
-94, -61
-19, -62
70, -40
76, 13
3, -71
-61, 46
-7, -25
-33, -54
1, 89
20, 27
52, 11
-82, -22
9, -80
-40, 57
10, -5
-88, -48
-54, 46
61, 55
18, -39
-49, -80
-61, 55
-37, 98
56, 96
-72, 91
-14, 66
-19, -70
-66, -21
-52, -31
-28, 13
-8, -58
-51, -55
95, -58
49, -81
-16, 20
-17, 34
-30, 40
39, 1
-1, 4
67, -68
-92, 49
-20, -51
-72, -54
1, -17
15, -86
-56, 58
-33, 44
-59, 1
-89, -47
-86, 25
40, 54
73, 97
-15, -45
-44, -81
-96, -65
-90, 33
35, -36
-75, -96
-85, -21
-2, 82
-71, -61
-35, 54
68, 47
-16, -45
-45, 27
-45, 78
-61, 82
-53, -25
13, -99
85, 28
-4, -56
-9, -54
