65, -61
-82, -54
-69, 71
34, 31
-66, 45
32, -63
-47, 45
-16, -79
49, -83
36, 13
-27, 9
30, -41
-55, -13
-63, -86
-3, -45
-83, -59
-68, 77
39, 45
-68, 49
68, -68
-38, -95
-63, 94
25, -32
81, -35
90, -58
56, -60
22, 68
-63, 29
-53, -67
23, -22
37, 18
89, -26
57, 45
34, 94
21, -19
2, 5
91, 65
-81, 90
-95, -41
46, 17
27, -10
-72, -32
-71, 55
-64, -30
2, -59
-30, -79
-16, 86
53, -46
76, -62
-58, -34
-6, 56
-73, 20
84, 81
-38, 17
55, 39
-22, -30
42, 92
-68, 61
-6, 48
-38, -90
-55, 1
5, -28
59, -58
19, -87
13, -95
37, -25
-59, -82
-87, -35
70, -47
91, -85
16, 76
-29, -60
-38, -4
-69, -35
-92, 46
-75, -21
-49, -1
-93, -14
-76, -26
-81, 98
33, 83
-39, -11
24, 67
-16, -98
-65, -28
-81, -74
-71, 99
-75, -85
72, -43
-13, -55
-48, 62
-98, 55
43, 43
-26, -77
75, -37
-34, 8
-31, -17
-100, -51
-79, -16
-64, 89
-84, -52
55, 8
-22, 20
47, -58
12, 12
27, -6
-49, 52
80, -34
-86, 17
-22, 39
-18, 45
-68, 4
62, 46
-65, 99
-10, 55
-70, -7
-36, 13
-30, -3
-81, -38
-89, -39
-87, -30
69, -99
-59, -6
-26, 29
-13, 13
82, -16
5, -96
18, -19
22, -83
-69, -100
-85, 74
-3, 0
38, -65
-97, 94
-10, -33
-37, 10
-69, 96
-52, 48
58, 79
-44, 27
7, -44
51, 39
41, -93
-70, -72
14, -85
14, 82
-63, -79
52, -36
-74, 76
20, 59
-52, -87
-94, -25
-56, 62
-71, 65
3, 73
-89, 57
-90, -26
-74, -15
-18, -14
12, 71
-51, -89
87, -84
99, 68
-19, 61
-68, 35
17, -67
38, 88
-9, -20
80, -46
-71, 82
14, 85
-39, -64
81, -93
3, -62
-83, -46
-50, -45
-62, -29
96, -64
-92, 93
-22, 68
-58, -56
-24, -89
-87, 7
-45, -83
15, 42
-62, 30
-10, -90
58, 2
59, 68
-26, -32
-71, -39
-21, -9
-52, -50
12, -75
5, -80
73, 46
-7, -78
6, 7
96, -40
-24, 26
-41, 28
-84, 17
-18, -96
61, -59
47, -23
-83, 9
84, 21
16, 31
-92, 62
16, 90
-89, -48
-89, -98
48, 17
-69, 71
-28, -43
-32, -14
-51, 92
29, -53
-13, -24
34, -63
-43, 7
96, 62
-55, 64
17, 98
-46, -95
22, 56
56, 45
-23, 93
-77, 87
-7, -60
-62, 6
-31, 38
-82, 45
-72, 76
59, 75
-88, -46
-16, -90
71, 91
-72, -28
-81, 41
