-94, -90
32, 10
-89, -47
27, 22
-3, -40
87, 92
-21, -49
-31, 39
-47, 2
-90, -33
-67, 13
-61, 85
-52, -33
31, 83
12, 44
83, -54
-60, -11
-62, -44
2, -96
81, -81
98, -56
-15, -25
-56, 14
-60, -49
-15, 77
-52, -82
-48, 99
-42, 54
-48, -72
-64, -99
-27, -73
65, -26
-92, 77
7, 2
-73, -93
-64, 72
-23, 68
77, 5
-36, -17
-55, -25
-6, -82
-72, 23
-28, -8
31, -73
-94, -4
-95, -49
-61, -75
-89, -70
-35, -74
-8, -45
42, 66
16, -99
-88, 60
11, -2
43, -65
71, 9
79, -63
-96, 87
29, -55
-48, 43
11, 19
9, 60
-68, 4
13, 46
23, 11
-65, -81
49, -22
-64, -91
-41, 54
93, -20
-45, -5
57, -12
-42, -17
-29, -33
27, -5
-53, 0
-80, 76
2, 51
21, 70
-27, 17
87, 43
-90, 87
-97, 50
-11, 54
-59, 13
-92, 81
9, -77
-11, -30
-29, -89
-74, -24
4, 63
44, 92
-12, 71
-27, -49
-44, 89
72, 36
-52, -14
-48, -37
-27, 97
-21, -46
-86, 38
90, -92
-35, 84
-64, -98
-91, 33
43, -66
99, 21
11, 43
-72, -93
66, 85
-91, 22
-68, -40
50, 2
66, 87
49, -32
-79, -26
-100, -55
-9, -81
-60, -27
-45, 51
12, 63
83, -72
-53, 47
29, 90
-18, -76
-53, 59
31, 62
12, 83
46, -56
25, 6
49, 66
41, 52
-42, -84
-12, 17
-63, -71
-45, 33
-90, -84
40, -11
-51, 28
-76, 77
87, -64
18, 35
10, -4
69, -61
59, 16
-23, 85
43, -40
79, 60
54, 50
-54, -74
66, -26
60, -99
93, -77
-95, -21
-32, -31
-39, -31
-43, -24
