81, -49
-81, -14
-74, 92
13, 32
-56, 33
31, -66
-43, 68
-28, -94
45, -60
45, 4
-29, 36
49, -28
-62, -33
-86, -91
-2, -31
-100, -34
-84, 82
30, 47
-85, 14
64, -72
-32, -94
-76, 71
50, -2
68, -15
38, -74
78, -56
-16, 48
-75, 37
-62, -93
-12, -41
81, -15
49, -54
67, 25
27, 89
41, -25
1, 17
97, 77
-71, 86
-85, -31
-10, -6
-11, -8
-81, -23
-81, 72
-75, -33
11, -44
-37, -70
-4, 69
39, -50
49, -39
-41, -49
97, 42
-53, 15
75, 91
-19, 33
55, 60
-39, -26
22, 69
-78, 61
-13, 34
-36, -96
-60, 19
1, -49
52, -61
-13, -60
-26, -90
70, -52
-55, -98
-76, -12
75, -63
51, -90
28, 98
-24, -60
-50, -44
-90, -34
-94, 44
-90, -53
-44, -15
-86, -59
-84, -2
-80, 75
24, 87
-74, -4
26, 58
31, -92
-60, -32
-46, -92
-45, 75
-90, -99
60, -80
-2, -53
-76, 89
-93, 81
17, 11
-39, -91
93, -43
-32, 5
-41, 1
-77, -75
-45, -36
-63, 58
-95, -73
31, -29
-35, 30
98, -31
-2, 10
32, 4
-46, 62
88, -70
-90, 45
-15, 33
-15, 77
-92, 25
47, 45
-73, 85
34, 71
-77, -14
-54, 14
-31, -16
-86, -20
-63, -14
-95, -10
89, -97
-56, -62
-12, 39
-7, 24
84, -52
8, -92
34, -33
6, -95
-52, -96
-63, 92
-1, 9
5, -56
-100, 75
-4, -70
-7, -11
-64, 82
-20, 46
82, 73
-42, 66
51, -59
11, 47
33, -79
-52, -61
14, -92
11, 99
-84, -98
30, -36
-52, 51
22, 51
-47, -75
-93, 4
-79, 46
-52, 88
0, 69
-56, 60
-79, -11
-84, -59
-27, -34
25, 83
-25, -73
91, -94
99, 28
-44, 25
-54, 31
26, -66
69, 46
-10, -14
74, -14
-85, 95
15, 77
-65, -55
94, -100
-13, -67
-66, -46
-32, -34
-45, -15
92, -60
-98, 91
-12, 94
-40, -43
-38, -86
-66, 32
-70, -83
20, 43
-29, 26
-2, -84
41, -11
72, 52
-21, -47
-55, -81
-54, -14
-66, -65
0, -95
20, -77
77, 46
18, -48
-13, 16
84, -32
-31, 20
-63, 31
-82, 16
-2, -86
71, -36
64, -23
-97, 21
61, 9
33, 30
-92, 60
-4, 96
-91, -45
-87, -70
56, 12
-47, 70
-59, -67
-20, 27
-59, 87
24, -55
-33, -27
4, -65
-47, 2
86, 50
-58, 71
1, 99
-45, -66
19, 51
65, 51
-35, 94
-50, 73
9, -59
-49, 7
-21, 48
-94, 18
-95, 68
43, 80
-81, -40
32, -65
92, 81
-79, -18
-88, 22
45, -18
25, 72
