-14, -42
79, -11
-50, 79
94, 74
59, -42
12, 89
-84, 86
49, 1
-96, 96
-66, -16
-72, 12
-90, -17
-88, 9
-53, -90
79, -94
18, 57
6, 13
69, -47
-16, -64
26, -52
-55, -14
50, 0
-30, 68
2, -56
-2, -86
42, 75
52, -87
71, 54
-95, -38
-25, 71
-65, -5
-34, -11
-73, 85
-80, -44
-80, -44
-81, -35
43, -69
-55, 37
84, -57
20, -95
40, 58
-64, 84
10, -4
44, 11
63, -49
-87, -96
17, -35
-69, -65
-14, -31
-62, 91
46, -56
1, -8
78, -60
-99, -49
81, -63
88, 60
-57, -21
-74, -36
-22, 15
-76, 58
-54, -29
-89, 38
-28, -33
65, -25
-19, -8
29, -9
-69, -1
-69, 76
-50, 9
21, 46
