12, 92
-23, -41
81, 31
29, 19
-32, -58
-48, 82
-32, -24
-86, -49
-95, 13
20, 36
-70, 5
5, -56
85, -85
-50, -61
50, 92
-96, -38
-27, -53
-60, -18
-100, 50
-100, -13
68, -58
61, 33
35, -27
60, -70
-56, -39
-75, 28
-90, -12
61, -85
62, -76
37, 84
-97, 37
40, -62
-78, 27
69, -78
95, -63
-8, -9
-25, -57
-89, -77
97, -30
75, -32
19, 97
-47, -37
-74, 90
-27, -6
-81, 32
51, -63
-39, 72
-77, -94
-49, 51
-71, -69
26, -88
-4, -5
-2, 40
33, 35
8, 75
30, -86
-89, -36
-70, -10
59, 89
-98, -70
42, -88
-31, -31
55, 53
-48, 43
-86, -27
-2, -35
-66, -30
-60, 11
45, -21
-10, -62
69, 56
38, 40
-19, -89
66, -58
-10, 68
33, 8
64, -13
-15, -51
-80, -55
-90, 7
-100, 1
-76, 73
-55, 85
32, 40
-91, 61
-54, -82
-49, -100
13, -14
18, -38
40, 68
-98, -68
-46, 11
-6, 79
3, 74
79, -65
41, 39
-72, -36
56, 80
-63, 19
-93, -15
34, 57
39, 15
-53, 31
15, -92
84, 51
-83, -41
-65, -64
-57, 28
8, -74
-26, -31
77, 71
-35, -94
9, -29
52, -98
0, 9
96, 86
-48, -39
-61, -84
-53, -76
-26, -38
33, -46
3, 1
-30, -29
-2, 67
-63, -79
48, -25
-15, 18
81, 59
-48, 26
-13, 67
-73, 14
68, -30
-100, -52
-10, 81
66, -2
61, -55
-57, 38
-91, 23
90, 79
0, 70
-12, -63
61, 32
-45, 89
23, 3
-33, 87
15, 56
29, -10
61, 79
86, 63
17, 22
7, -18
-60, 81
-16, 87
65, -21
-27, -86
-64, 52
-100, 30
-4, -2
-87, 42
34, 16
-50, 96
1, -52
8, 63
18, 19
-50, 85
-64, 49
-40, -38
-41, 62
-93, -68
-50, 70
-61, 72
-43, 38
-80, -80
-19, -43
-65, -47
-70, 19
-31, -65
11, -5
-86, 25
27, 44
10, 73
16, 23
-73, 17
43, 60
92, -29
-32, -96
51, 37
-28, 22
-19, -98
16, 11
-41, -80
-68, -42
-63, 5
-8, 3
-76, -31
-29, 82
-57, -47
-50, -60
0, -12
32, 27
-77, 27
-86, -70
-46, 55
-19, 67
-41, 80
7, 61
-64, -76
70, 56
-48, 73
-69, 6
51, 89
58, -75
93, -92
-23, -19
25, 61
-48, -12
18, 5
7, 20
-80, -43
29, 7
-20, 65
-79, -45
-41, -9
-66, -22
23, 39
-49, 3
-24, 71
62, -67
-48, -83
-47, 84
-20, 68
-80, 74
80, 25
29, -2
5, 19
-75, 17
-21, -11
82, 84
5, -100
-92, 86
74, 43
14, -62
0, -39
90, -74
41, 21
-44, 24
3, 14
-22, -89
-68, 13
13, 98
-48, -50
-88, -26
-20, -9
74, -61
-88, -31
23, -82
-73, 91
-82, 16
-48, -14
10, 33
93, 42
9, 30
15, -37
-12, -66
-79, 67
40, -9
-66, -9
-80, 93
-7, -37
-65, 16
27, -84
-90, -59
-19, 5
85, 76
-68, -10
18, 6
-67, -79
-76, -81
-65, -67
-18, 83
28, 15
-91, 20
99, -51
41, -32
20, -89
-99, -2
-27, -30
65, 89
-27, -45
53, -51
-39, 75
-79, 39
-37, -57
-84, -62
-43, -49
-37, 45
13, 6
26, -18
-65, 88
25, 70
-98, 85
17, -41
