70, -52
-77, -37
-73, 91
18, 24
-63, 43
28, -73
-26, 61
-29, -81
63, -67
52, 22
-21, 15
38, -29
-54, -43
-73, -97
-2, -34
-97, -49
-81, 99
41, 43
-94, 43
63, -52
-48, -93
-59, 82
51, -25
80, -27
85, -68
78, -53
11, 53
-88, 11
-52, -88
13, -42
61, 0
54, -33
60, 44
36, 92
11, -37
0, 15
84, 54
-74, 91
-79, -12
27, 6
38, -24
-78, -14
-72, 65
-65, -43
0, -40
-38, -65
-11, 77
70, -57
65, -49
-53, -35
-3, 66
-66, 14
82, 98
-49, 27
43, 48
-40, -13
31, 83
-70, 55
-3, 44
-29, -85
-55, 1
12, -51
60, -62
10, -75
-29, -99
43, -31
-63, -78
-98, -34
72, -51
82, -91
25, 65
-46, -40
-35, -19
-68, -17
-89, 55
-72, -25
-47, -9
-93, -22
-99, -13
-80, 90
40, 90
-67, 4
45, 62
11, -96
-75, -42
-75, -100
-54, 86
-75, -84
75, -49
2, -48
-45, 53
-95, 62
40, 20
-35, -80
79, -24
-25, 31
-39, 11
-89, -55
-55, -22
-59, 62
-76, -48
37, -1
-31, 29
95, -26
10, 6
30, -7
-52, 56
87, -39
-80, 15
-7, 48
-24, 54
-70, 23
50, 30
-68, 93
12, 54
-76, -13
-45, 17
-27, -13
-66, -33
-72, -32
-100, -35
77, -87
-37, -31
-7, 34
-16, 30
93, -31
8, -97
19, -19
11, -79
-71, -83
-90, 96
-9, -2
24, -66
-90, 97
-6, -58
-15, 4
-81, 99
-56, 46
66, 75
-34, 33
32, -65
15, 46
38, -96
-68, -81
5, -95
13, 99
-57, -85
55, -45
-57, 67
24, 43
-48, -96
-79, -30
-70, 55
-70, 75
-3, 74
-58, 45
-88, -17
-85, -30
-24, -21
23, 98
-41, -78
98, -74
97, 47
-39, 45
-62, 31
11, -71
36, 83
-9, -25
88, -17
-76, 95
14, 63
-42, -60
99, -92
9, -72
-89, -27
-26, -36
-48, -24
98, -65
-95, 94
-31, 61
-66, -60
-33, -93
-89, 11
-59, -87
14, 46
-36, 26
-6, -95
56, 6
68, 78
-25, -49
-72, -62
-14, -8
-66, -60
-2, -76
12, -87
59, 40
14, -70
-1, 25
91, -45
-49, 20
-48, 22
-71, 25
-5, -79
67, -43
60, -23
-91, 3
86, 7
30, 31
-89, 49
13, 98
-76, -46
-97, -77
44, 18
-67, 85
-41, -63
-29, 5
-59, 75
34, -48
-25, -25
17, -55
-43, 8
87, 71
-57, 72
9, 85
-50, -92
17, 61
51, 54
-24, 99
-62, 80
1, -50
-41, 12
-24, 46
-85, 37
-70, 79
39, 90
-93, -45
8, -59
70, 74
-72, -35
-96, 37
33, -58
