-6, -36
-26, 32
-23, -5
31, -29
-6, -8
86, 70
-2, -61
-11, 3
-86, 69
-70, -18
-98, -14
10, 71
-33, 63
-9, 86
-56, 43
98, -48
-89, -35
-56, -53
71, -69
84, -83
84, -84
-18, -36
-31, -35
-90, -31
22, 77
-100, -84
-27, 32
-33, -3
-7, 10
-98, -96
-14, -61
50, -59
-56, 29
31, -41
-98, -76
-31, 83
-31, 90
23, -56
-35, 7
-12, -28
16, -83
-30, -27
-28, -22
27, -50
-32, 25
-74, -76
-83, -25
-79, -95
-34, -63
30, -31
40, 85
46, -76
-39, 66
16, 82
92, -25
31, -34
70, -33
-82, 62
26, -95
-36, 46
60, -19
36, -7
-33, 23
-3, 47
76, -27
-63, -78
60, 14
-69, -31
-11, 73
-87, -57
31, -30
84, 16
-49, -23
-3, -75
-2, -32
-46, 22
-99, 62
27, -16
-25, 96
-74, 4
93, -37
-83, 95
-60, -66
84, 4
-87, -39
-75, 79
-10, -63
23, 4
34, -48
-27, 23
13, 13
91, 99
-15, 28
-61, -88
-13, 26
36, 1
-15, -56
54, -5
42, 91
-5, 5
-48, -26
85, -82
0, 66
-5, -90
-69, 24
33, -6
13, -17
14, 25
-67, -70
36, 86
-68, 3
-72, -12
79, -47
6, 63
-37, -92
-71, -72
-75, 29
47, -56
-35, -52
-88, -13
7, 92
75, -21
-72, 34
-1, 78
21, -67
-46, 72
73, 74
-7, 84
78, -34
19, -27
62, 61
62, 54
-67, -77
36, -51
-41, -97
-25, 11
-74, -94
-1, -57
-43, -7
-50, 59
61, -91
-73, 79
-60, 1
29, -74
41, 8
-40, 89
-62, -36
77, 88
38, 75
-41, -77
21, 15
73, -37
38, -82
-66, -31
