47, -87
-82, -88
-37, 86
15, 23
-44, 52
-5, -94
-48, 78
49, -66
1, -95
55, -8
-73, 59
-46, 86
-41, 13
-60, -59
71, 17
-95, -92
-69, 0
49, 39
-67, 95
-76, 50
-63, -85
-91, 7
76, -90
98, 79
45, -29
86, -86
20, 72
-86, 57
-66, 51
4, -64
58, -1
98, -69
69, 79
76, 90
-45, -79
-75, -81
8, 53
-4, 20
-87, -9
-10, -55
82, -77
-37, -71
-79, -2
-52, -6
11, -67
-86, -8
12, 82
43, -32
-55, -63
-99, -4
17, 73
-44, -14
68, 94
-54, 15
4, 20
-87, -6
87, 53
9, 74
21, 28
-75, -71
-80, -11
45, -17
50, -92
45, -99
21, -90
6, -33
-50, -13
-94, -3
-18, 84
64, -56
-41, 67
-73, -61
-96, 71
-78, -59
-99, -37
-94, -65
-75, -70
-51, -11
-52, -50
-64, 85
21, 79
-93, -1
19, 64
-26, -50
-87, -30
-27, -94
-97, 49
-84, -75
59, -71
-75, -83
-12, 33
-80, 93
46, 36
-2, -77
91, -66
7, -4
-19, 15
-98, -91
-56, -53
-7, 66
-55, -33
-78, -65
24, 21
32, -69
-26, 39
9, -54
-69, 66
22, -21
-98, -5
-43, 99
27, 76
-24, 30
79, 93
-94, -39
-93, 43
-92, -18
-13, 23
17, -67
-59, 28
-65, 28
-66, -37
69, -24
24, -40
-86, -16
-23, 0
-100, -38
69, -91
-80, -21
58, -61
-100, -39
-95, 57
-52, -49
-32, -82
-92, 96
52, -19
-62, 44
17, 63
-55, -30
42, -16
-16, -8
10, -26
53, 65
-32, -96
-69, -70
15, -33
62, 86
-55, 9
-58, -20
-39, 91
33, 51
-22, -96
-83, 21
-78, 40
-23, 50
-4, 61
-73, -14
-97, 15
-82, -88
88, 40
66, 88
-81, -81
-12, -21
96, 80
-11, 2
-58, 96
-71, 15
39, 78
-6, -6
53, -45
-56, 42
62, 28
-70, -24
20, -18
-47, -44
-29, -64
-92, -97
-82, -51
43, -50
-31, 25
-56, 56
-31, 45
16, -64
-99, -3
-40, -88
-96, 42
-92, 75
-26, -95
-15, 10
27, 59
-58, -42
-89, 38
-44, 64
2, -79
5, -13
18, -89
0, 66
94, -51
9, 13
-7, -54
-80, 47
-92, -52
-66, 29
13, -61
30, -68
71, -72
-54, -7
-22, 7
-18, 97
-69, 32
-71, -5
-61, -83
-30, 1
42, 42
-100, 78
37, -99
-44, -28
-61, 38
21, -98
50, -79
-4, -8
-48, -42
33, 83
-92, 71
-8, 40
8, -65
-7, 29
32, -20
