-12, -93
-95, -65
-29, 92
39, -87
-92, -82
-41, -39
-90, 66
-37, -92
-75, -65
5, -30
-55, -2
15, 5
3, 89
-77, -21
14, 95
-66, -84
-51, -89
82, 26
-57, 50
-50, 90
-24, -80
-26, -11
59, -36
6, 71
-78, 98
33, -98
-67, 81
-40, 67
-96, 94
12, 1
58, -24
89, -54
56, 66
84, 95
-68, -41
-82, -85
-81, 60
-3, 45
-82, 44
68, 10
60, -7
-82, -57
-79, -13
52, 48
17, -47
-99, -60
40, 37
72, -65
-39, -46
-57, -24
78, 18
-32, 68
7, 79
-95, -15
12, 18
24, -68
82, 19
-66, 99
30, 69
-40, -65
-74, 17
40, 74
34, -64
65, -54
19, -72
8, -70
-29, -36
-96, 55
-42, 58
64, -63
-62, 73
-90, -42
-80, 28
-100, -49
-12, -51
-15, 15
-65, -10
-82, -58
-95, 6
-73, 2
-30, 86
-93, 10
-51, 60
14, -63
-87, 4
-16, -4
-63, 98
-79, -78
71, -55
-72, -81
34, 36
26, 97
32, 81
17, 3
65, -94
51, 42
-4, 64
-69, -58
-51, -53
0, 66
-28, -57
-87, -71
12, 82
-30, -69
6, 65
15, -33
-63, 57
-31, 42
-99, -76
-74, 98
37, 77
-45, 44
14, 81
-20, 76
-94, 30
-90, -70
50, -26
10, -6
-52, 84
-73, 62
-73, -66
-14, 10
25, 30
-3, -29
-23, -93
-77, -82
87, -89
-81, -46
47, 6
-99, 37
-98, -24
-90, -77
-99, -17
-69, 63
-16, -41
-58, 70
11, 94
-36, 20
65, 27
-47, -5
-51, 19
-88, 51
30, 1
-2, -48
67, -36
56, -29
-92, -11
-47, -52
-27, 96
13, 50
7, -95
-50, 10
-69, 56
-96, 5
-57, -29
-43, 42
-71, -65
-79, -85
1, 29
25, 40
-30, -43
-52, 55
26, 86
6, 8
5, 98
-65, 64
91, 83
-21, 44
28, -82
-66, 70
23, 47
-24, -16
-73, 14
-86, 0
24, -99
-79, -77
-41, -3
4, 10
-96, -18
-87, 83
-77, -11
6, -41
-22, 49
-90, -25
-38, 87
-73, 95
-10, -52
22, -54
95, -31
-62, -34
-80, 34
59, 51
40, -78
8, -48
13, -38
-27, -39
71, -5
39, -21
4, -89
-69, 90
-95, -58
-66, 5
-62, -20
35, -79
76, -39
-65, 32
63, -19
-55, 97
-47, 11
-59, -34
-96, 9
-47, 70
30, 47
-26, 89
61, -91
-91, -97
47, 91
9, -92
57, -48
-44, 26
