1, 94
-21, -47
85, 30
32, 16
-27, -60
-50, 83
-23, -24
-81, -46
-91, 21
26, 32
-72, 8
9, -53
87, -75
-56, -58
63, 90
-100, -32
-37, -58
-67, -10
-97, 45
-96, -16
70, -58
61, 38
37, -21
58, -77
-58, -38
-72, 22
-91, -9
57, -90
66, -71
43, 87
-100, 43
49, -62
-74, 29
67, -74
90, -56
-9, -12
-29, -59
-89, -81
96, -31
77, -36
15, 97
-48, -42
-81, 83
-31, -12
-72, 27
54, -55
-40, 66
-85, -92
-40, 55
-68, -80
31, -96
0, 7
1, 35
23, 30
14, 75
29, -69
-91, -45
-71, -19
57, 87
-92, -73
40, -79
-37, -37
45, 51
-33, 36
-91, -22
3, -30
-67, -31
-63, 5
62, -18
-7, -63
76, 41
40, 33
-11, -92
58, -57
-1, 67
33, 9
66, -15
-23, -49
-77, -58
-89, -2
-95, 2
-80, 77
-56, 70
39, 32
-93, 58
-56, -88
-40, -97
14, -8
16, -34
29, 51
-97, -78
-46, 16
-6, 80
-13, 83
81, -61
44, 35
-63, -26
58, 80
-67, 4
-87, -6
30, 48
30, 23
-60, 39
17, -85
76, 58
-82, -43
-65, -71
-56, 30
7, -73
-37, -31
87, 73
-34, -95
5, -26
60, -99
2, 11
93, 84
-53, -45
-53, -86
-65, -69
-25, -31
27, -39
-12, 3
-39, -33
0, 59
-61, -83
35, -31
-13, 16
90, 59
-48, 28
-16, 66
-69, 19
72, -33
-93, -50
2, 86
72, -6
64, -56
-60, 40
-91, 21
93, 88
4, 81
-7, -60
54, 37
-47, 85
19, 6
-34, 97
14, 61
22, -17
58, 72
88, 62
20, 26
8, -20
-58, 87
-25, 89
75, -30
-34, -77
-63, 54
-91, 40
1, 2
-78, 39
25, 20
-48, 94
5, -54
8, 65
17, 18
-62, 74
-70, 39
-38, -33
-37, 54
-98, -74
-52, 70
-58, 72
-53, 46
-77, -82
-11, -36
-62, -44
-61, 23
-54, -63
20, 10
-98, 27
34, 47
8, 74
16, 17
-60, 18
47, 65
84, -25
-31, -95
52, 30
-15, 18
-18, -98
22, 19
-34, -83
-69, -39
-61, 12
-12, 7
-85, -38
-27, 81
-50, -63
-50, -58
-7, -7
41, 36
-75, 23
-79, -59
-53, 59
-21, 74
-47, 79
14, 60
-57, -77
58, 55
-57, 73
-66, 12
45, 94
65, -82
92, -99
-21, -24
5, 55
-39, -12
12, 11
7, 13
-71, -48
27, 8
-32, 72
-75, -46
-38, 1
-57, -21
29, 44
-56, 8
-22, 74
65, -69
-44, -83
-44, 80
-19, 75
-89, 87
73, 37
29, 2
3, 15
-80, 25
-23, -7
81, 84
8, -100
-79, 83
71, 49
26, -71
-2, -42
92, -83
51, 18
-35, 19
18, 18
-15, -90
-73, 12
8, 99
-55, -64
-92, -11
-29, -7
77, -55
-77, -38
13, -86
-86, 88
-73, 12
-39, -14
-3, 30
95, 33
13, 33
10, -38
-8, -74
-75, 75
40, -3
-67, -8
-85, 97
-11, -36
-73, 22
29, -83
-96, -44
-13, 9
89, 71
-63, -2
16, 1
-61, -89
-90, -71
-79, -78
-11, 79
15, 9
-97, 19
98, -50
49, -40
11, -94
-91, 6
-21, -25
69, 96
-28, -37
62, -61
-37, 73
-63, 42
-47, -54
-78, -61
-34, -41
-43, 53
8, 11
20, -29
-65, 88
26, 74
-97, 84
19, -32
