-3, 28
-28, -25
15, 76
13, 9
4, -72
-62, 57
-1, 0
-19, 11
25, 21
38, 63
-99, -13
-36, -4
-48, -31
37, -40
63, 67
-32, -13
-86, 31
-17, 61
-47, 42
-25, 7
-3, 1
-39, 52
-27, -29
-16, -35
-8, 14
-25, 14
-3, 48
-6, 10
45, -82
87, 8
-27, 14
10, 15
-84, -62
-30, 49
17, -23
16, 88
6, 8
-8, 15
62, -28
7, -1
-56, 54
-2, -18
65, 6
-53, -22
27, -14
-3, 6
-71, 10
-64, 11
31, -15
9, -78
19, -9
23, -73
70, 47
4, 7
-79, -71
-38, -47
57, -31
28, 1
40, -11
-3, -65
-91, 22
-8, 60
-14, -23
-8, -57
-33, -8
77, 9
-16, 12
17, 16
-35, -87
62, 7
74, 12
43, -5
-13, -53
21, -48
9, 14
-86, 51
17, 42
9, -7
72, -42
1, -50
-4, -15
-44, -1
-26, 70
7, 50
27, 10
77, 25
-21, -3
38, 11
-41, 5
-17, 49
-60, -12
41, -46
-40, 52
27, 61
54, 35
2, -67
24, 67
-98, -30
26, -70
-11, 55
48, -58
-24, -35
44, 1
-8, 48
-16, 67
5, -52
65, 32
-33, -13
-23, -11
3, -15
11, 54
91, -68
60, -17
-10, -4
21, 33
62, 35
-16, -28
36, 34
66, 10
25, 19
45, 1
14, -16
26, 27
-91, -5
-28, 22
-18, -37
-44, -6
-4, -16
6, 28
25, 1
-2, 5
31, 23
-44, 42
-58, -45
-80, -97
43, -39
29, 21
-14, 14
45, 49
1, -32
-19, -8
31, 21
-62, 22
-34, -43
20, -33
-41, -10
22, 75
27, 10
54, -27
0, -50
-15, -43
5, -91
-44, -18
-27, 42
52, 12
2, 27
-28, -98
-6, 15
-50, 99
42, 11
22, -6
67, 10
55, 47
-2, -36
8, -18
-9, -2
-16, -4
16, -43
-37, 22
-76, 42
78, -43
33, 58
-3, -33
-19, 5
-11, -15
56, -63
65, -1
65, -53
-29, 5
50, -11
-25, -55
-64, -5
-37, -44
-8, 43
13, -28
21, 49
3, -84
27, -12
-47, -17
-19, 4
-4, 11
33, 69
-27, -15
-66, -83
18, 8
5, 4
26, -96
-6, 4
-39, 51
6, -43
-53, 17
68, -5
-33, -36
-8, 56
-18, 47
-18, -38
68, 2
-28, 16
-74, 34
-15, 60
-34, -9
3, 38
37, -10
-6, -9
39, 36
60, 97
5, 8
-29, 2
-32, -52
32, -19
25, 17
12, -24
-10, 4
-30, 50
-52, 1
-14, 89
-7, 56
0, 10
71, -30
-53, 29
-39, -19
-17, 80
-29, 32
-70, -30
-94, 20
47, 3
-6, -16
40, 3
27, 28
38, 5
-31, -24
0, 16
59, 49
28, 9
24, 65
-65, -4
58, 19
9, -52
-5, -20
-20, -35
60, 7
12, -7
-17, 29
20, 22
55, -24
-36, 30
-40, 62
-18, -10
14, -73
16, -1
83, -12
37, -38
48, 54
-12, 18
-24, 58
-49, 12
-34, 9
-26, 18
-37, -31
-33, -85
-1, -53
23, 27
-46, 40
-8, 20
50, -16
29, 25
-2, 18
-29, -54
4, 2
7, 24
-71, -27
-29, -4
15, 22
88, 2
-3, 43
28, -3
-49, 18
-76, 6
57, 52
-26, -11
34, -13
-56, -23
10, 29
24, 7
-28, 40
6, 54
14, -42
-7, -43
18, -9
-1, 62
43, 63
-51, 65
-14, -1
-44, -8
33, 14
3, 38
62, -7
32, 40
-3, 75
0, -4
-40, 59
-16, 22
52, 55
4, -36
-10, 30
44, 30
-35, -2
45, -1
-63, -11
70, 38
-27, 27
69, -33
14, -20
-73, -22
48, -36
43, 68
-11, 12
-9, -27
-24, -48
-27, -35
24, -5
16, -5
35, 3
97, 29
-4, -45
69, -34
-26, -2
-94, 18
40, 2
-31, -1
-7, 7
13, 71
-33, 62
-67, 26
72, -34
60, -23
37, 49
23, 34
-2, 61
-38, -16
37, 36
14, 11
-28, 30
-38, -8
-5, 24
64, -19
-3, -31
-15, -9
71, 41
54, -30
-32, 74
-5, 2
2, 7
34, 29
-60, 62
59, -7
57, 1
33, -37
-4, -45
-80, 43
9, -42
37, -35
-35, -30
-24, 18
54, -19
38, -64
48, -1
26, 15
-30, 7
40, 63
-40, -11
-24, -38
-40, 8
-41, 61
-1, 6
-75, -13
12, 29
3, -1
23, 33
6, -2
-44, 34
-14, -47
-15, -69
7, -33
-35, 0
22, 11
0, 87
