3, 32
-13, -40
-2, 64
19, -11
-3, -71
-81, 80
-17, 40
-29, 22
47, 36
37, 96
-99, -19
-28, -29
-67, -1
55, -32
67, 60
-41, -56
-96, 41
-58, 77
-37, 72
-7, -28
7, -21
-11, 22
-31, -13
-48, -48
11, -9
-15, 1
32, 66
-26, -19
38, -90
68, -22
-57, 41
25, 60
-65, -53
-24, -3
10, -4
-45, 51
-7, -34
-22, 16
32, -32
0, 11
-50, 33
-7, -67
56, 41
-66, -14
10, -7
-5, -18
-65, -3
-73, -28
60, -5
52, -87
2, -52
51, -73
95, 73
22, 7
-85, -67
-38, -22
73, -63
40, 6
68, -5
-21, -61
-88, 25
-27, 72
33, 25
37, -54
-23, 25
41, 16
-55, 51
41, -13
6, -96
81, -2
49, 12
39, 6
-28, -34
18, -37
6, 8
-90, 42
63, 48
11, -7
88, -48
35, -59
22, -26
-48, 15
-40, 49
41, 43
-12, 23
99, 51
-11, -3
54, -20
-51, -14
-23, 69
-44, 13
67, -73
-24, 65
-2, 74
68, 53
-11, -57
14, 28
-73, -5
17, -56
-12, 13
42, -51
-23, 5
51, -20
32, 30
-41, 71
-12, -54
52, 42
-8, -17
-30, -19
3, -63
36, 44
84, -40
43, -2
6, -18
36, 58
40, 27
-4, -42
53, 26
77, -14
29, 18
27, -15
3, -24
-3, 51
-77, 11
-64, 56
-40, -22
-83, 25
-63, -5
18, 48
37, 12
-8, 19
22, 15
-53, 81
-58, -36
-94, -93
61, -8
9, 13
-35, 11
32, 74
-19, -28
5, -2
-2, 25
-82, 27
-25, 1
27, -78
-76, -45
-4, 79
10, 42
56, -10
-13, -50
-2, -40
-3, -59
-86, -10
-15, 21
73, 21
-2, 36
-36, -97
-3, 11
-39, 78
65, -7
44, -6
52, 38
63, 60
-38, -25
7, 34
-37, -40
-20, 12
43, -42
-35, 4
-46, 61
87, -34
1, 55
8, -36
10, 7
-8, -21
43, -73
40, -7
61, -63
-26, 48
7, -60
-40, -99
-55, -2
-54, -31
-5, 49
34, -16
58, 51
-1, -79
69, -17
-46, -26
10, 7
-16, 41
1, 70
0, 15
-94, -92
-23, -8
36, 19
-12, -86
-53, 8
-33, 40
-41, -48
-60, 22
80, 37
-35, -50
3, 43
-39, 32
-33, 3
83, 27
1, 1
-74, 19
-21, 53
-35, 12
2, 31
-20, -24
-12, -9
49, 42
43, 89
6, 23
-24, -1
3, -37
20, 5
5, 31
-5, -22
-54, 12
-15, 87
-41, 5
-39, 69
2, 35
-22, 31
68, -27
-65, 19
-29, -50
-4, 73
-9, 11
-94, -35
-93, 71
-69, -84
1, -2
43, 24
24, 36
51, 32
-31, -62
-2, 48
46, 3
47, -5
43, 79
-69, 26
3, -4
4, -62
24, -29
1, -30
53, 19
28, -3
23, 3
64, 24
65, -38
-37, 51
-58, 70
-53, -11
11, -48
35, 13
-6, -12
54, -11
57, 32
1, 29
-17, 32
-52, -6
2, 0
-57, -4
-88, -22
-43, -84
-31, -33
-5, 25
-28, 23
-4, 19
55, 16
17, 27
-7, 40
-14, -12
-5, -10
-7, 9
-83, -24
-6, 23
24, 14
66, -23
40, 23
35, -2
-57, 31
-79, 24
-2, 66
20, -35
4, -13
-45, -57
37, 49
-20, 4
5, 28
-11, 36
15, -34
-7, -42
14, 8
-19, 51
28, 93
-28, 73
-36, 48
-19, -22
16, 19
-18, 51
62, -29
22, 16
13, 67
16, -11
-54, 91
1, 19
34, 85
-44, -9
6, 62
71, 28
-43, -9
32, -32
-50, -32
72, 43
29, 0
77, -22
-16, -14
-66, -33
47, -50
34, 67
-12, -7
-1, -40
-2, -34
-41, -18
34, -14
28, -24
27, -5
-60, 89
27, -51
78, -69
-10, -22
-99, 29
70, 2
22, -22
2, -2
28, 76
-50, 93
-74, 21
69, -35
65, -15
18, 55
33, 19
5, 35
-92, 19
72, 48
13, 2
-31, 28
-31, -1
20, 16
96, 6
-23, -73
11, -35
56, 29
51, -45
-13, 88
-7, 0
-2, 16
31, 3
-77, 84
19, -46
65, -10
62, -71
25, -39
-97, 40
-16, -77
51, -64
-27, 2
-16, 11
57, 8
13, -3
56, 4
44, 28
-36, 15
50, 83
-68, 21
-15, -51
-15, 8
-66, 50
-19, 2
-81, 11
34, 58
0, 23
42, 66
26, -19
-75, 12
-16, -57
