-19, -11
-96, -29
61, 50
96, 68
3, -17
-26, 18
39, -50
-89, -40
-98, 13
-98, -12
-76, 67
-70, -70
7, -3
70, 37
-15, -7
-72, -10
22, -21
-84, -19
24, 5
-27, -97
87, -34
-79, 34
-62, 27
87, 21
-10, -14
-75, 98
83, -73
37, 3
99, -37
-73, 24
40, -98
-58, -13
-82, 38
6, -37
-64, -49
-45, -61
-83, 54
28, 54
-62, -78
-21, -90
18, 44
-24, -12
0, -25
27, -9
-47, 12
-4, -5
4, -89
-83, 32
-39, 84
9, -17
26, 83
78, -49
-70, -50
-71, 28
48, -19
77, 34
26, 95
-12, 88
88, -65
-27, 53
-48, -61
63, -18
-28, 73
-85, -70
-51, -33
-89, -32
69, -56
-94, 26
91, 57
-97, -98
-70, -66
-64, 87
-89, 4
25, -88
-25, -66
-25, 64
-5, 51
-1, 49
-68, 93
-41, 72
96, -60
80, -49
-48, 11
72, 94
-81, -99
-99, -18
-69, -77
-97, 90
9, 35
-91, -7
66, 76
50, 49
-17, -78
-56, 38
78, -100
-77, -36
12, 24
-96, 34
-97, 55
-11, -100
37, 86
17, -38
93, -49
-78, -84
-24, -93
70, -90
-10, 83
0, 29
-47, -4
-38, 70
28, -68
72, -65
64, 78
