20, -32
-54, 18
-81, 55
25, 24
-86, 9
1, -13
-82, 10
-9, -45
35, -26
97, 22
-46, 89
40, 6
-89, -31
-48, -68
-13, -17
-98, -95
-47, 71
-15, 17
-67, 37
66, -17
-50, -93
-55, 76
34, -17
70, -48
59, -56
12, -98
32, -28
-69, -25
-43, -91
-9, -21
34, 34
17, 17
22, -9
48, 27
34, -70
18, -3
93, 31
-81, 90
-59, -52
-77, -86
-14, -14
-94, -41
-80, 20
-64, -42
33, -75
-45, -96
13, 79
1, -47
30, 3
-16, -31
48, 3
-78, 21
98, 97
14, 76
96, 43
-35, -62
-17, 83
-15, -21
2, 23
-12, -19
-28, -76
27, -87
83, -92
22, -81
-54, -83
76, -50
-90, -80
-64, -10
53, -55
63, -42
49, 63
-10, -72
2, -62
-67, -80
-41, 52
-73, -76
30, 11
-97, -80
-43, 16
-93, 80
17, 91
-75, 63
65, 43
1, -75
-41, -22
-74, -66
-90, 82
-21, -59
2, -63
16, -40
-88, 31
-62, 63
22, 84
-54, -40
91, -92
-88, -30
-7, -31
-72, -10
-33, 16
-11, 73
-28, -86
19, -49
-74, 30
89, -59
-18, 88
1, 81
-98, 46
63, -52
-72, 6
-25, 52
3, 24
94, -50
44, -23
-33, 77
19, 83
-100, 16
-70, 32
-31, 1
-79, -20
-33, -26
-85, -39
97, -81
-96, -20
52, 84
-35, -42
35, -62
46, -89
10, 87
-36, -81
-61, -51
-88, 37
-2, 32
7, -43
-64, 68
-8, -78
-72, -2
-71, 97
-40, 89
90, 54
-64, -9
56, -41
19, 84
-38, -100
-40, -84
-37, -27
-29, 92
-98, -100
-8, 14
12, 34
-18, 57
-42, -92
-79, 56
-33, 20
-55, 63
3, 55
-45, 50
-65, -15
-65, -66
-14, -1
31, 44
-11, -62
13, -56
35, 86
-65, 8
-92, 52
57, -80
79, 56
18, -44
18, 53
-49, 73
-14, 51
-61, 62
96, -54
-39, -48
-97, -86
-17, -25
-40, -14
71, -64
-53, 90
85, 86
-32, -28
-92, -96
-83, 24
-62, -8
92, -59
-49, 48
-16, -38
45, -16
47, 37
21, 18
-96, -15
-55, -11
-94, -41
18, -93
21, -49
51, -60
84, -30
3, -2
35, -50
-3, 95
-37, -20
18, -63
-11, -13
-9, -92
49, 31
-75, 9
-2, 26
29, 47
-88, 74
43, 98
-84, -75
99, -67
90, 36
-8, 20
-50, -24
-27, 9
-82, 58
-41, -97
-20, -38
27, -36
-91, 66
78, 47
-97, 81
-49, 71
-57, -95
-28, -46
53, 96
-30, 65
-38, 75
-9, -59
-80, 22
-78, 10
-76, 1
-67, 62
99, 48
-97, -6
48, 14
75, 66
-78, -56
-97, -42
80, 20
-37, 90
-75, -74
81, -55
-95, 5
