-67, -77
46, 30
22, 47
-3, -6
-96, 11
78, -97
-62, -100
-96, 63
-25, 46
-21, -80
-88, 36
-86, 94
-30, 99
1, 24
79, 41
92, -31
-78, 15
-50, 74
-84, 10
61, -91
65, -34
-87, 12
51, -85
41, -89
46, 65
-71, -59
-89, 9
-55, 36
34, -64
-88, -57
-47, -73
-64, -25
-30, 10
34, -92
-52, -93
-96, 45
-91, -76
-24, 11
-69, -98
-92, -31
-16, -28
-71, 8
88, 0
51, -22
-45, 21
95, -80
-92, -63
-25, -57
-62, -50
-10, 7
81, 86
27, -21
-2, -99
21, 59
84, -96
-27, 91
97, 63
-92, -79
93, -96
-94, 76
-17, 46
76, 63
-20, -66
-97, 56
-55, -18
-28, -29
95, -97
-98, -79
61, 95
-43, -46
98, -25
-78, 23
-7, -44
38, -96
-85, 58
-38, 98
-40, -34
-6, -100
18, 6
5, 74
7, -89
36, 27
-81, -40
14, 67
-63, -49
-69, 88
-1, -20
12, -77
52, -23
-1, -62
-11, 19
-27, 75
-75, -24
-38, 92
76, -89
-4, -13
-25, -64
45, 24
48, 18
-79, -32
-14, 72
95, -59
-24, -99
-78, -53
-1, 78
85, -2
-23, 24
1, -97
-39, -41
-2, 77
-49, -45
16, -4
28, 43
-49, 24
-7, -21
-53, -80
-56, 56
49, -22
26, -75
-100, -54
-76, 52
51, 89
-65, -13
95, 61
-3, -8
-47, 57
55, -52
-97, 39
70, 91
37, -29
50, 50
21, 30
-36, -35
-3, 96
-46, -26
26, -88
-100, -53
19, -93
-71, -96
-22, 90
