36, -59
-94, -56
-14, 71
65, -47
-89, -66
-95, -75
-94, 65
-50, -75
-79, -88
11, -53
-86, 67
-59, 22
-2, 20
-69, -27
15, 32
-62, -97
-87, -31
84, 36
-27, 96
-88, 90
-27, -100
-94, 31
88, -55
32, 84
80, -4
72, -66
-46, 83
-85, 97
-85, 86
-3, -17
-6, 15
89, -92
92, 76
98, 49
-11, -56
-91, -60
12, 79
-3, 3
-93, -9
-32, -43
99, -66
-36, -88
-85, -30
34, 23
18, -94
-77, -22
48, 50
78, -49
-27, -56
-68, 24
38, 31
4, 32
63, 76
-76, 23
3, 2
-31, -40
73, 88
-19, 63
24, 50
-59, -70
-91, -10
92, 50
54, -80
93, -91
12, -93
68, -58
-98, -19
-81, 17
-33, 60
47, -71
-79, 51
-95, -82
-91, 64
-78, -40
-81, -44
-47, 8
-81, -3
-65, -19
-69, 9
-86, 49
40, 90
-71, -26
-26, 86
11, -44
-51, 23
5, -9
-83, 28
-94, -100
87, -43
-80, -95
4, 80
-38, 91
25, 93
22, -18
79, -83
37, 32
-85, 51
-86, -79
-100, -97
-24, 23
-20, -14
-60, -58
12, 58
37, -20
-37, 52
-7, -59
-80, 69
-9, 22
-97, -77
-52, 64
12, 64
-27, 24
87, 80
-68, -49
-66, 46
-49, -38
-5, -16
-7, -40
-68, 76
-66, 26
-52, -86
1, -12
6, -2
-75, -38
-41, -45
-67, -12
87, -98
-100, -31
76, -23
-84, -39
-97, 27
-46, -78
-74, -30
-57, 80
32, -41
-43, 80
13, 82
-55, -15
36, -7
-24, 18
-17, 14
-10, 57
23, -52
-55, -71
96, -38
39, 18
-74, 31
-65, -22
-32, 83
39, 33
-17, -69
-98, 5
-95, 37
-91, 54
-63, 22
-68, 34
-77, -23
-78, -84
0, 36
59, 69
-36, -72
-43, 8
87, 78
21, -29
-21, 86
-60, -22
87, 73
-10, 29
69, -66
-59, 66
47, 22
-27, -68
-44, 52
-69, -37
-49, -65
-81, -37
-77, -17
37, -25
-85, 42
-95, 78
-23, -17
29, -61
-33, 16
-92, -80
-88, 50
-94, 49
13, -83
-35, -63
63, -16
-72, -33
-93, 42
-21, 85
-10, -48
-25, -80
24, -61
-10, 31
58, -46
-32, -74
4, -84
-99, 78
-49, -87
-16, 19
-25, -3
39, -63
88, -57
-54, 46
-6, 31
-28, 71
-97, -12
-43, -64
-73, -50
-33, 37
45, 42
-39, 98
88, -94
-75, -54
-13, 74
-7, -76
69, 2
-23, 2
-52, -31
31, 71
-88, 52
15, -7
18, -35
