17, -19
-60, -6
61, 67
37, -77
80, -16
-71, 71
21, -89
9, -19
10, 64
-81, 45
-13, 29
-41, 50
-42, 17
46, -23
-82, -17
-34, -36
-6, 27
-96, -91
-50, -39
-97, -56
72, 52
11, -62
10, 18
-1, 53
-1, -82
-44, 69
19, -40
-3, 34
-23, -100
1, 56
70, -65
-46, 77
23, 15
46, -99
-39, -22
59, -23
-27, 9
4, -57
-92, 77
55, -86
69, 90
28, 29
-42, -28
-72, 27
84, -29
95, 90
-64, -81
-77, -21
98, 26
-5, 59
-46, -22
-76, -78
17, 32
11, -46
13, 79
-6, -92
11, 40
-50, 97
6, -28
-75, 37
52, 59
97, -85
-40, -30
-46, -50
80, 81
-38, -68
89, 54
-86, 62
10, -42
-35, -11
-76, 22
84, 33
-49, 89
-90, 55
-93, -91
-65, -2
59, -72
-78, 28
-41, 41
-84, 26
-39, -79
-71, -90
-64, -26
-63, 86
-93, -45
-40, -7
-100, -100
12, -41
-59, -38
-45, -90
82, 74
11, -44
-35, 37
-41, -65
25, -75
23, 51
-30, -10
-50, -33
-71, 83
