6, -60
-41, 89
-95, 59
47, 27
-74, -9
-28, -39
-45, -9
-18, -6
-23, -55
67, -5
-91, 88
18, 35
-52, 20
-95, -52
28, 18
-89, -53
-32, -2
-4, 96
-69, 25
99, -32
-9, -97
-22, 30
37, -18
80, 40
36, -41
-49, -54
31, -59
-86, 10
-40, -65
2, 65
16, 26
55, 30
-15, -99
43, 26
79, -34
-44, -31
92, 28
-92, 56
-25, -39
-48, -98
50, 34
-79, -34
-53, -33
-81, -47
6, -45
40, -27
28, 88
-13, -94
-43, 30
18, -69
61, -24
-59, -52
59, 68
-12, 95
52, 73
-9, -96
-88, 69
-64, 8
-1, 97
-19, -34
-68, 8
83, -90
14, -68
4, -74
-61, -61
22, -66
-83, -49
-96, -33
38, -48
65, -87
53, 90
-86, -92
34, -56
-65, -73
-62, 42
-25, -30
2, 97
-54, -71
-49, 79
-74, 93
0, 51
-58, 42
54, 79
-10, -60
-53, -1
-74, -80
-99, 65
-74, -62
61, -67
-52, -35
-68, -14
-34, 33
27, 36
-65, 14
75, -85
-58, -81
-39, -26
-50, 82
-5, 4
-45, 95
14, -68
-64, -51
-46, 7
90, -57
-20, -33
-64, 62
-72, -16
65, -36
-68, 27
-54, 67
10, 6
59, -57
75, -65
-40, 65
18, 12
-62, 20
-70, 15
-57, 5
-95, -6
79, -20
-72, -58
35, -48
1, -34
30, 65
-27, -81
99, -50
-29, -88
8, 48
-62, -64
-77, -100
-67, -15
-9, 86
22, -84
-60, 69
0, -65
-42, -97
-99, 76
16, 92
96, 82
-62, 58
65, -98
41, 72
-76, -97
-82, -71
-26, -26
-77, 95
-77, -50
31, 89
44, 40
5, 69
-9, -84
-18, 77
-87, 64
-28, 67
1, 4
-19, 80
-68, 29
-87, -27
-14, -30
2, 87
-18, -17
1, -86
-2, 72
28, 65
-90, 55
87, 67
81, 70
-2, -24
2, 63
-75, 93
-97, 69
-29, 35
66, -71
-39, -99
-30, -97
0, -42
-74, -32
87, -80
-46, 77
20, 11
-78, -77
-72, -62
-81, 0
13, -46
82, -92
-44, 58
-6, -12
48, 13
-8, -37
-34, 44
-50, -9
6, 46
-86, -77
37, -88
-17, -70
92, -76
44, -36
-31, -12
19, -52
-35, 57
-2, 29
29, -59
-30, 6
-21, -85
97, 45
-16, 36
-25, 11
89, -14
-95, 87
62, 57
-82, -7
86, -97
11, 91
91, -12
-89, 5
-51, -21
-89, 45
-76, -89
-34, -27
47, -46
-99, 83
52, 83
-67, 21
-90, 88
-81, -78
-41, -25
20, 93
-75, -26
82, 4
3, -42
-10, 15
-74, 52
-33, 57
-80, 84
44, 20
-71, -16
13, 70
63, 98
-36, -48
-30, -3
80, 52
-49, 90
-78, -39
52, -67
-21, -13
-69, 95
-1, 25
-70, -66
-48, 66
52, -61
-77, -59
-21, 36
-20, 11
7, 10
