0, 19
-28, -77
57, -41
76, 21
-1, -53
-65, 62
-47, 29
33, -13
32, 49
76, 15
-62, -4
-43, 8
-72, -10
78, -96
83, 22
-62, -23
-85, -2
-29, 94
-24, 98
46, 1
73, -27
-33, -85
11, 62
-51, -85
22, -42
-77, -46
-41, -27
50, -93
50, -39
-87, 22
-55, 10
78, -22
-74, -21
36, -50
59, 89
-64, 77
85, -84
-29, 84
61, -76
14, -31
-84, 31
79, -69
64, 76
-58, -100
18, -91
6, -22
-42, -5
-42, -11
77, 80
96, -75
17, -74
-22, -62
-4, 80
76, -45
-96, -31
-96, -96
94, -89
16, -49
-59, 86
73, -67
-74, -32
-50, 79
90, 29
90, 43
-68, -4
-24, -29
-12, 6
57, -80
67, -50
-78, -85
36, 22
41, -28
-52, 35
51, -41
-16, 8
-9, 52
35, -28
-13, -19
57, -57
54, -67
7, -97
-48, 62
-76, 5
21, 70
66, 65
68, 26
-24, -81
0, -30
-62, 75
-1, 69
-71, -78
-77, -11
-32, 91
84, 55
98, 66
96, -98
-36, 19
-61, -18
-34, -19
26, 33
-38, 29
-10, -23
-48, -94
12, -18
29, 18
26, -6
1, 37
5, 0
27, 74
-18, -41
40, 59
68, -69
17, -16
25, -24
38, 90
23, 69
-97, -51
89, 53
68, -92
-5, 60
-27, -52
31, 5
-53, 77
-87, 62
-72, 33
-43, -56
-59, 84
-87, 90
32, 65
-24, 71
-83, 35
31, 9
-82, 35
-32, -4
-72, -91
49, -57
6, 97
5, -31
22, 55
48, -9
-56, -31
43, 34
-78, 56
38, -24
4, -82
-59, -62
32, 94
-74, 30
-5, -3
-37, 15
40, -53
65, -44
-36, 67
45, -99
-67, -54
-50, 22
-32, -96
42, 43
-76, 45
16, -36
-12, -18
-21, 98
23, 26
-41, -98
23, 45
-81, 3
-28, -38
91, 30
10, 21
31, 85
-27, 73
79, 71
-56, -21
-50, -92
16, -21
-18, -53
13, -20
74, -90
-74, 6
75, -32
-43, -67
-16, -4
-100, 99
4, 25
-79, -74
64, 27
75, -11
-22, -42
-87, -97
15, 65
40, -76
40, 0
-35, -20
-78, -38
-10, -36
67, 40
-31, -82
-20, 25
57, -46
-53, 13
-96, -35
89, 99
-4, 27
50, 92
3, -25
-38, -75
32, -26
-7, -40
-41, -69
-81, 58
-35, -22
-57, -37
7, -77
-24, -62
91, 30
-5, 73
9, 21
-97, -90
-89, -75
25, 52
66, 51
-1, 46
77, 32
-95, 94
-32, 54
38, 65
-61, 70
-26, -98
-1, -33
-48, -35
65, -83
19, 87
50, 25
-53, 58
-78, 29
-70, -57
-8, -43
27, 3
-53, 56
58, 84
54, -58
-58, 5
1, 91
68, -81
13, -42
-22, 0
28, -5
22, -95
-70, -19
67, -6
-70, -38
48, -9
10, -77
18, 65
70, -66
-10, 32
-41, 49
-37, -17
6, -5
-17, 70
20, 12
23, 46
-70, -16
30, 42
19, 72
-51, 44
22, 42
-21, 36
-46, 20
-82, -24
-51, -68
-23, 75
-90, 83
23, 65
-68, 66
2, 68
-12, 18
-45, 25
-10, 4
43, -76
-92, -37
-11, -59
42, 45
-29, -9
-16, 48
-37, 2
-99, 22
-37, 6
-43, 55
58, -100
-11, 26
-88, -38
-18, -14
3, 46
-38, -71
-75, 50
28, -80
-48, -21
24, -12
-71, 47
-19, 92
38, 87
67, 85
-22, -19
-70, -23
-45, 77
58, -60
-98, -55
15, 66
54, 42
35, 86
-44, 97
44, 90
-81, -82
-52, 11
43, 48
70, 41
1, -19
18, -40
14, 40
65, 1
79, -74
-95, -36
-6, -20
84, -36
-53, 59
57, -39
35, -97
31, -57
27, 1
5, 45
-21, -18
15, -75
-41, 97
69, -15
15, -13
-8, 80
-90, 24
40, 64
-32, 36
-61, 17
39, 97
91, 17
-95, -36
1, 26
2, -35
-21, -11
-17, 44
-8, 97
-48, 31
-21, 55
-25, -45
-69, -13
-9, -98
68, 91
-21, 70
-61, 81
-42, -42
37, 75
71, -74
-86, 79
36, 70
54, -14
41, -53
